,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
1,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,4,TFT11_Qiyana,1,3,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
2,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
3,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,4,TFT11_Tristana,2,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
4,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,4,TFT11_Volibear,2,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
5,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
6,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,4,TFT11_WuKong,6,1,,,,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
7,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,4,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_RecurveBow,,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
8,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,challenger,7,TFT11_Jax,0,2,,,,TFT11_Augment_SniperCrown,TFT6_Augment_TinyTitans,TFT11_Augment_WardenCrest
9,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,challenger,7,TFT11_KogMaw,0,1,,,,TFT11_Augment_SniperCrown,TFT6_Augment_TinyTitans,TFT11_Augment_WardenCrest
10,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,challenger,7,TFT11_Caitlyn,0,1,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_SniperCrown,TFT6_Augment_TinyTitans,TFT11_Augment_WardenCrest
11,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,challenger,7,TFT11_Gnar,1,2,,,,TFT11_Augment_SniperCrown,TFT6_Augment_TinyTitans,TFT11_Augment_WardenCrest
12,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,challenger,7,TFT11_Amumu,2,2,,,,TFT11_Augment_SniperCrown,TFT6_Augment_TinyTitans,TFT11_Augment_WardenCrest
13,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_SniperCrown,TFT6_Augment_TinyTitans,TFT11_Augment_WardenCrest
14,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_SniperCrown,TFT6_Augment_TinyTitans,TFT11_Augment_WardenCrest
15,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,challenger,7,TFT11_Ashe,4,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_SniperCrown,TFT6_Augment_TinyTitans,TFT11_Augment_WardenCrest
16,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,challenger,7,TFT11_Sett,6,1,TFT11_Item_SniperEmblemItem,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_SniperCrown,TFT6_Augment_TinyTitans,TFT11_Augment_WardenCrest
17,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,6,TFT11_Zyra,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_GachaAddict,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
18,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,6,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Morellonomicon,TFT6_Augment_GachaAddict,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
19,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,6,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT6_Augment_GachaAddict,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
20,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,6,TFT11_Aatrox,1,3,TFT_Item_Crownguard,,,TFT6_Augment_GachaAddict,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
21,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,6,TFT11_Illaoi,2,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
22,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,6,TFT11_Zoe,2,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
23,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_GachaAddict,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
24,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_GachaAddict,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
25,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,5,TFT11_Diana,2,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_BloodBank,TFT6_Augment_Diversify2
26,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,5,TFT11_Soraka,2,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_BloodBank,TFT6_Augment_Diversify2
27,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,5,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT7_Augment_BirthdayPresents,TFT11_Augment_BloodBank,TFT6_Augment_Diversify2
28,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,5,TFT11_LeeSin,4,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT7_Augment_BirthdayPresents,TFT11_Augment_BloodBank,TFT6_Augment_Diversify2
29,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,5,TFT11_WuKong,6,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_BloodBank,TFT6_Augment_Diversify2
