,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,5,TFT11_Janna,1,2,,,,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
1,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
2,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
3,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
4,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,5,TFT11_LeeSin,4,2,,,,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
5,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,,,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
6,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,5,TFT11_WuKong,6,1,,,,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
7,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_AdaptiveHelm,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
8,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,5,TFT11_Rakan,6,1,,,,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
9,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Warden,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
