,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT10_Augment_ShockTreatment,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
1,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_ShockTreatment,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
2,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT10_Augment_ShockTreatment,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
3,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_Aatrox,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_ShockTreatment,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
4,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_Illaoi,2,3,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT10_Augment_ShockTreatment,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
5,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT10_Augment_ShockTreatment,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
6,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT10_Augment_ShockTreatment,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
7,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_Kayn,4,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
8,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_ShockTreatment,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
9,hmUFy8_ymKQG_j__y4vTEdvgD2Qj5Rq0uNu9STdI2LtpCKQ7EGk6FVZdZtivY4knxnNrOFWjjFuLAw,americas,br1,challenger,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_Ascension,TFT9_Augment_Commander_TeamingUp2
