,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,7,TFT11_Ahri,0,2,,,,TFT10_Augment_FullyAdapted,TFT10_Augment_ShockTreatment,TFT11_Augment_BaBoom
1,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,7,TFT11_Gnar,1,1,,,,TFT10_Augment_FullyAdapted,TFT10_Augment_ShockTreatment,TFT11_Augment_BaBoom
2,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,7,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT10_Augment_FullyAdapted,TFT10_Augment_ShockTreatment,TFT11_Augment_BaBoom
3,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,7,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT5_Item_WarmogsArmorRadiant,,TFT10_Augment_FullyAdapted,TFT10_Augment_ShockTreatment,TFT11_Augment_BaBoom
4,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,7,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT10_Augment_ShockTreatment,TFT11_Augment_BaBoom
5,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,7,TFT11_Ornn,4,1,,,,TFT10_Augment_FullyAdapted,TFT10_Augment_ShockTreatment,TFT11_Augment_BaBoom
6,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,7,TFT11_Sett,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT10_Augment_FullyAdapted,TFT10_Augment_ShockTreatment,TFT11_Augment_BaBoom
7,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,7,TFT11_Azir,6,1,,,,TFT10_Augment_FullyAdapted,TFT10_Augment_ShockTreatment,TFT11_Augment_BaBoom
8,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,5,TFT11_Janna,1,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_PandorasItems2,TFT7_Augment_LuckyGlovesPlus
9,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,5,TFT11_Janna,1,1,TFT_Item_SpearOfShojin,TFT_Item_NegatronCloak,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_PandorasItems2,TFT7_Augment_LuckyGlovesPlus
10,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,5,TFT11_Neeko,1,2,TFT_Item_SparringGloves,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_PandorasItems2,TFT7_Augment_LuckyGlovesPlus
11,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_PandorasItems2,TFT7_Augment_LuckyGlovesPlus
12,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,5,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_RabadonsDeathcap,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_PandorasItems2,TFT7_Augment_LuckyGlovesPlus
13,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT5_Item_BlueBuffRadiant,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_PandorasItems2,TFT7_Augment_LuckyGlovesPlus
14,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,5,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_PandorasItems2,TFT7_Augment_LuckyGlovesPlus
15,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_PandorasItems2,TFT7_Augment_LuckyGlovesPlus
16,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,5,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_PandorasItems2,TFT7_Augment_LuckyGlovesPlus
17,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,4,TFT11_Janna,1,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
