,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,3,TFT11_Janna,1,2,TFT_Item_Chalice,TFT_Item_SparringGloves,,TFT10_Augment_Stimpack,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
1,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,3,TFT11_Neeko,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
2,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,3,TFT11_Diana,2,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
3,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,3,TFT11_Illaoi,2,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
4,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,3,TFT11_Soraka,2,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
5,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT10_Augment_Stimpack,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
6,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT10_Augment_Stimpack,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
7,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT10_Augment_Stimpack,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
8,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,3,TFT11_WuKong,6,1,TFT_Item_SteraksGage,TFT11_Item_GhostlyEmblemItem,TFT_Item_Deathblade,TFT10_Augment_Stimpack,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
9,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,3,TFT11_Rakan,6,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
