,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lSSkp4kTqtJxITv0DWVLgJ2PEpp_yrRHT4M77k7j-y4NN1KqaxOC1JaWyDTaX8hBkxO7FxhQxj_VsQ,europe,eun1,challenger,5,TFT11_Yorick,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_NotToday,TFT9_Augment_Martyr
1,lSSkp4kTqtJxITv0DWVLgJ2PEpp_yrRHT4M77k7j-y4NN1KqaxOC1JaWyDTaX8hBkxO7FxhQxj_VsQ,europe,eun1,challenger,5,TFT11_Kindred,1,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_NotToday,TFT9_Augment_Martyr
2,lSSkp4kTqtJxITv0DWVLgJ2PEpp_yrRHT4M77k7j-y4NN1KqaxOC1JaWyDTaX8hBkxO7FxhQxj_VsQ,europe,eun1,challenger,5,TFT11_Yone,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_NotToday,TFT9_Augment_Martyr
3,lSSkp4kTqtJxITv0DWVLgJ2PEpp_yrRHT4M77k7j-y4NN1KqaxOC1JaWyDTaX8hBkxO7FxhQxj_VsQ,europe,eun1,challenger,5,TFT11_Alune,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT9_Augment_CombatCaster,TFT9_Augment_NotToday,TFT9_Augment_Martyr
4,lSSkp4kTqtJxITv0DWVLgJ2PEpp_yrRHT4M77k7j-y4NN1KqaxOC1JaWyDTaX8hBkxO7FxhQxj_VsQ,europe,eun1,challenger,5,TFT11_Sylas,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_CombatCaster,TFT9_Augment_NotToday,TFT9_Augment_Martyr
5,lSSkp4kTqtJxITv0DWVLgJ2PEpp_yrRHT4M77k7j-y4NN1KqaxOC1JaWyDTaX8hBkxO7FxhQxj_VsQ,europe,eun1,challenger,5,TFT11_Ornn,4,2,TFT_Item_Artifact_InnervatingLocket,TFT_Item_Redemption,,TFT9_Augment_CombatCaster,TFT9_Augment_NotToday,TFT9_Augment_Martyr
6,lSSkp4kTqtJxITv0DWVLgJ2PEpp_yrRHT4M77k7j-y4NN1KqaxOC1JaWyDTaX8hBkxO7FxhQxj_VsQ,europe,eun1,challenger,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT9_Augment_CombatCaster,TFT9_Augment_NotToday,TFT9_Augment_Martyr
7,lSSkp4kTqtJxITv0DWVLgJ2PEpp_yrRHT4M77k7j-y4NN1KqaxOC1JaWyDTaX8hBkxO7FxhQxj_VsQ,europe,eun1,challenger,5,TFT11_Sett,6,1,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,,TFT9_Augment_CombatCaster,TFT9_Augment_NotToday,TFT9_Augment_Martyr
8,lSSkp4kTqtJxITv0DWVLgJ2PEpp_yrRHT4M77k7j-y4NN1KqaxOC1JaWyDTaX8hBkxO7FxhQxj_VsQ,europe,eun1,challenger,5,TFT11_Irelia,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_CombatCaster,TFT9_Augment_NotToday,TFT9_Augment_Martyr
9,v6hRmELnQeNsbcSgos7J3Y4L9lBAzG3yAy9-QRYKCMxPz3HhqElhte81SZS-r8JpQvZOysvVFrZTwg,europe,eun1,challenger,6,TFT11_Sivir,0,2,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag
