,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,8,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_StationarySupport1,TFT11_Augment_Warden,TFT11_Augment_WardenCrown
1,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,8,TFT11_Senna,1,2,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Warden,TFT11_Augment_WardenCrown
2,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Warden,TFT11_Augment_WardenCrown
3,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,8,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_StationarySupport1,TFT11_Augment_Warden,TFT11_Augment_WardenCrown
4,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Warden,TFT11_Augment_WardenCrown
5,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Warden,TFT11_Augment_WardenCrown
6,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,8,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RecurveBow,TFT9_Augment_StationarySupport1,TFT11_Augment_Warden,TFT11_Augment_WardenCrown
7,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,8,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_GiantsBelt,,TFT9_Augment_StationarySupport1,TFT11_Augment_Warden,TFT11_Augment_WardenCrown
8,dUD9E6hHT6eNo3wXWIz-yK-FuVFQRHGXeMbddgs28RvWUY-_wdh6RMMX0oUXXr5Hz6qpdFf739OmwA,americas,br1,challenger,2,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2,TFT11_Augment_Accomplice
9,dUD9E6hHT6eNo3wXWIz-yK-FuVFQRHGXeMbddgs28RvWUY-_wdh6RMMX0oUXXr5Hz6qpdFf739OmwA,americas,br1,challenger,2,TFT11_Qiyana,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2,TFT11_Augment_Accomplice
10,dUD9E6hHT6eNo3wXWIz-yK-FuVFQRHGXeMbddgs28RvWUY-_wdh6RMMX0oUXXr5Hz6qpdFf739OmwA,americas,br1,challenger,2,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2,TFT11_Augment_Accomplice
11,dUD9E6hHT6eNo3wXWIz-yK-FuVFQRHGXeMbddgs28RvWUY-_wdh6RMMX0oUXXr5Hz6qpdFf739OmwA,americas,br1,challenger,2,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2,TFT11_Augment_Accomplice
