,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-Vi3o9LFfj_EzGQq2wsz5-GieLQ2V6s4-a5FRLT6wr9KlgDCfy8lzNA9pmY7CvpGQukSFIqkC_H2eg,europe,euw1,challenger,4,TFT11_Jax,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
1,-Vi3o9LFfj_EzGQq2wsz5-GieLQ2V6s4-a5FRLT6wr9KlgDCfy8lzNA9pmY7CvpGQukSFIqkC_H2eg,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
2,-Vi3o9LFfj_EzGQq2wsz5-GieLQ2V6s4-a5FRLT6wr9KlgDCfy8lzNA9pmY7CvpGQukSFIqkC_H2eg,europe,euw1,challenger,4,TFT11_Senna,1,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
3,-Vi3o9LFfj_EzGQq2wsz5-GieLQ2V6s4-a5FRLT6wr9KlgDCfy8lzNA9pmY7CvpGQukSFIqkC_H2eg,europe,euw1,challenger,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
4,-Vi3o9LFfj_EzGQq2wsz5-GieLQ2V6s4-a5FRLT6wr9KlgDCfy8lzNA9pmY7CvpGQukSFIqkC_H2eg,europe,euw1,challenger,4,TFT11_Volibear,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
5,-Vi3o9LFfj_EzGQq2wsz5-GieLQ2V6s4-a5FRLT6wr9KlgDCfy8lzNA9pmY7CvpGQukSFIqkC_H2eg,europe,euw1,challenger,4,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
6,-Vi3o9LFfj_EzGQq2wsz5-GieLQ2V6s4-a5FRLT6wr9KlgDCfy8lzNA9pmY7CvpGQukSFIqkC_H2eg,europe,euw1,challenger,4,TFT11_Aphelios,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
7,-Vi3o9LFfj_EzGQq2wsz5-GieLQ2V6s4-a5FRLT6wr9KlgDCfy8lzNA9pmY7CvpGQukSFIqkC_H2eg,europe,euw1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT11_Item_InkshadowOx,TFT_Item_BrambleVest,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
8,-Vi3o9LFfj_EzGQq2wsz5-GieLQ2V6s4-a5FRLT6wr9KlgDCfy8lzNA9pmY7CvpGQukSFIqkC_H2eg,europe,euw1,challenger,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
9,eMpichB8r-WGrEpuVcMhtjMYERqULHEz0bwbVOlrp4bEBSAGP2tMuYA1kGIoV4J-IE-qjFeqq-ROWQ,europe,euw1,challenger,1,TFT11_Ahri,0,3,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
