,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,1,TFT11_Sivir,0,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
1,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,1,TFT11_Garen,0,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
2,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,1,TFT11_Zyra,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
3,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,1,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
4,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,1,TFT11_Zoe,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
5,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,1,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_PortableForge,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
6,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT6_Augment_PortableForge,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
7,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,1,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_BrambleVest,TFT_Item_Quicksilver,TFT6_Augment_PortableForge,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
8,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,1,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,TFT11_Item_StoryweaverEmblemItem,TFT4_Item_OrnnMuramana,TFT6_Augment_PortableForge,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
9,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,1,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT9_Item_OrnnHorizonFocus,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
