,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Jw2rxz2NSWcYrMLwSo6B3QRvBxg8rSkdYd14BuBylb90o7i-gdKVofYLG-izRdyNwFqptKhsAuqhdg,europe,euw1,challenger,8,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGoldPlus,TFT9_Augment_LongDistanceRelationship2
1,Jw2rxz2NSWcYrMLwSo6B3QRvBxg8rSkdYd14BuBylb90o7i-gdKVofYLG-izRdyNwFqptKhsAuqhdg,europe,euw1,challenger,8,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGoldPlus,TFT9_Augment_LongDistanceRelationship2
2,Jw2rxz2NSWcYrMLwSo6B3QRvBxg8rSkdYd14BuBylb90o7i-gdKVofYLG-izRdyNwFqptKhsAuqhdg,europe,euw1,challenger,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGoldPlus,TFT9_Augment_LongDistanceRelationship2
3,Jw2rxz2NSWcYrMLwSo6B3QRvBxg8rSkdYd14BuBylb90o7i-gdKVofYLG-izRdyNwFqptKhsAuqhdg,europe,euw1,challenger,8,TFT11_Soraka,2,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGoldPlus,TFT9_Augment_LongDistanceRelationship2
4,Jw2rxz2NSWcYrMLwSo6B3QRvBxg8rSkdYd14BuBylb90o7i-gdKVofYLG-izRdyNwFqptKhsAuqhdg,europe,euw1,challenger,8,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGoldPlus,TFT9_Augment_LongDistanceRelationship2
5,Jw2rxz2NSWcYrMLwSo6B3QRvBxg8rSkdYd14BuBylb90o7i-gdKVofYLG-izRdyNwFqptKhsAuqhdg,europe,euw1,challenger,8,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGoldPlus,TFT9_Augment_LongDistanceRelationship2
6,Jw2rxz2NSWcYrMLwSo6B3QRvBxg8rSkdYd14BuBylb90o7i-gdKVofYLG-izRdyNwFqptKhsAuqhdg,europe,euw1,challenger,8,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGoldPlus,TFT9_Augment_LongDistanceRelationship2
7,Jw2rxz2NSWcYrMLwSo6B3QRvBxg8rSkdYd14BuBylb90o7i-gdKVofYLG-izRdyNwFqptKhsAuqhdg,europe,euw1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGoldPlus,TFT9_Augment_LongDistanceRelationship2
8,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,2,TFT11_Jax,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
9,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
10,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,2,TFT11_Senna,1,2,TFT_Item_BFSword,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
11,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,2,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
12,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
13,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,2,TFT11_Alune,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
14,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,2,TFT11_Nautilus,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
