,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mmXn11T2hxVY8sHPfweiTe59M-713sdNHeqoWKco6JIM2egY9209LYPQhiOSb8fLLr6Fc6Op5RAlHA,europe,euw1,challenger,5,TFT11_Janna,1,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
1,mmXn11T2hxVY8sHPfweiTe59M-713sdNHeqoWKco6JIM2egY9209LYPQhiOSb8fLLr6Fc6Op5RAlHA,europe,euw1,challenger,5,TFT11_Neeko,1,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
2,mmXn11T2hxVY8sHPfweiTe59M-713sdNHeqoWKco6JIM2egY9209LYPQhiOSb8fLLr6Fc6Op5RAlHA,europe,euw1,challenger,5,TFT11_Diana,2,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
3,mmXn11T2hxVY8sHPfweiTe59M-713sdNHeqoWKco6JIM2egY9209LYPQhiOSb8fLLr6Fc6Op5RAlHA,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
4,mmXn11T2hxVY8sHPfweiTe59M-713sdNHeqoWKco6JIM2egY9209LYPQhiOSb8fLLr6Fc6Op5RAlHA,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
5,mmXn11T2hxVY8sHPfweiTe59M-713sdNHeqoWKco6JIM2egY9209LYPQhiOSb8fLLr6Fc6Op5RAlHA,europe,euw1,challenger,5,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
6,mmXn11T2hxVY8sHPfweiTe59M-713sdNHeqoWKco6JIM2egY9209LYPQhiOSb8fLLr6Fc6Op5RAlHA,europe,euw1,challenger,5,TFT11_Lillia,4,1,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
7,mmXn11T2hxVY8sHPfweiTe59M-713sdNHeqoWKco6JIM2egY9209LYPQhiOSb8fLLr6Fc6Op5RAlHA,europe,euw1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_SteraksGage,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
8,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,2,TFT11_Garen,0,2,,,,TFT10_Augment_LowInterestRates,TFT6_Augment_Featherweights1,TFT9_Augment_Martyr
9,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,2,TFT11_Zyra,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT10_Augment_LowInterestRates,TFT6_Augment_Featherweights1,TFT9_Augment_Martyr
