,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JqssgPeMh-L6d2SNLuy2bih0HXDZOtiAjDpr_hgIw3use5RZxcl1hi5g7y1SRnfZ1Nb34e5N46ekuQ,europe,euw1,challenger,6,TFT11_Ahri,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DryadCrest,TFT9_Augment_CombatCaster
1,JqssgPeMh-L6d2SNLuy2bih0HXDZOtiAjDpr_hgIw3use5RZxcl1hi5g7y1SRnfZ1Nb34e5N46ekuQ,europe,euw1,challenger,6,TFT11_RekSai,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DryadCrest,TFT9_Augment_CombatCaster
2,JqssgPeMh-L6d2SNLuy2bih0HXDZOtiAjDpr_hgIw3use5RZxcl1hi5g7y1SRnfZ1Nb34e5N46ekuQ,europe,euw1,challenger,6,TFT11_Kindred,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DryadCrest,TFT9_Augment_CombatCaster
3,JqssgPeMh-L6d2SNLuy2bih0HXDZOtiAjDpr_hgIw3use5RZxcl1hi5g7y1SRnfZ1Nb34e5N46ekuQ,europe,euw1,challenger,6,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_NightHarvester,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DryadCrest,TFT9_Augment_CombatCaster
4,JqssgPeMh-L6d2SNLuy2bih0HXDZOtiAjDpr_hgIw3use5RZxcl1hi5g7y1SRnfZ1Nb34e5N46ekuQ,europe,euw1,challenger,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DryadCrest,TFT9_Augment_CombatCaster
5,JqssgPeMh-L6d2SNLuy2bih0HXDZOtiAjDpr_hgIw3use5RZxcl1hi5g7y1SRnfZ1Nb34e5N46ekuQ,europe,euw1,challenger,6,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DryadCrest,TFT9_Augment_CombatCaster
6,JqssgPeMh-L6d2SNLuy2bih0HXDZOtiAjDpr_hgIw3use5RZxcl1hi5g7y1SRnfZ1Nb34e5N46ekuQ,europe,euw1,challenger,6,TFT11_Sett,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DryadCrest,TFT9_Augment_CombatCaster
7,JqssgPeMh-L6d2SNLuy2bih0HXDZOtiAjDpr_hgIw3use5RZxcl1hi5g7y1SRnfZ1Nb34e5N46ekuQ,europe,euw1,challenger,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DryadCrest,TFT9_Augment_CombatCaster
8,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,4,TFT11_Ahri,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
9,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,4,TFT11_Gnar,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
10,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,4,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
11,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,4,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
12,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
13,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
14,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,4,TFT11_Annie,4,1,TFT_Item_BrambleVest,,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
15,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,4,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
16,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
17,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,3,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache,TFT11_Augment_Duelist
18,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache,TFT11_Augment_Duelist
19,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,3,TFT11_Diana,2,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache,TFT11_Augment_Duelist
20,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,3,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache,TFT11_Augment_Duelist
21,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,3,TFT11_Volibear,2,2,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache,TFT11_Augment_Duelist
22,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache,TFT11_Augment_Duelist
