,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,challenger,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_PowerGauntlet,TFT9_Augment_LongTimeCrafting,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
1,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,challenger,5,TFT11_Malphite,0,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
2,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,challenger,5,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT9_Augment_LongTimeCrafting,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
3,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,challenger,5,TFT11_Caitlyn,0,3,TFT_Item_BFSword,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
4,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,challenger,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_LongTimeCrafting,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
5,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,challenger,5,TFT11_Lillia,4,1,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
6,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_DragonsClaw,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
7,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,challenger,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
8,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,challenger,7,TFT11_Ahri,0,1,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Keepers2,TFT9_Augment_CombatCaster
9,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,challenger,7,TFT11_RekSai,0,2,TFT_Item_Redemption,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Keepers2,TFT9_Augment_CombatCaster
