,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PVCbku0qUuX0cFtRTUl4hMuvas0_LvI2uuuz_RBRBZbHoh0r9uB-NE9G-i9muxa2H3sDW_EZqDh2xQ,europe,euw1,challenger,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
1,PVCbku0qUuX0cFtRTUl4hMuvas0_LvI2uuuz_RBRBZbHoh0r9uB-NE9G-i9muxa2H3sDW_EZqDh2xQ,europe,euw1,challenger,2,TFT11_Ahri,0,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
2,PVCbku0qUuX0cFtRTUl4hMuvas0_LvI2uuuz_RBRBZbHoh0r9uB-NE9G-i9muxa2H3sDW_EZqDh2xQ,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
3,PVCbku0qUuX0cFtRTUl4hMuvas0_LvI2uuuz_RBRBZbHoh0r9uB-NE9G-i9muxa2H3sDW_EZqDh2xQ,europe,euw1,challenger,2,TFT11_Gnar,1,2,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
4,PVCbku0qUuX0cFtRTUl4hMuvas0_LvI2uuuz_RBRBZbHoh0r9uB-NE9G-i9muxa2H3sDW_EZqDh2xQ,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_Crownguard,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
5,PVCbku0qUuX0cFtRTUl4hMuvas0_LvI2uuuz_RBRBZbHoh0r9uB-NE9G-i9muxa2H3sDW_EZqDh2xQ,europe,euw1,challenger,2,TFT11_Amumu,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
6,PVCbku0qUuX0cFtRTUl4hMuvas0_LvI2uuuz_RBRBZbHoh0r9uB-NE9G-i9muxa2H3sDW_EZqDh2xQ,europe,euw1,challenger,2,TFT11_Aphelios,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
7,PVCbku0qUuX0cFtRTUl4hMuvas0_LvI2uuuz_RBRBZbHoh0r9uB-NE9G-i9muxa2H3sDW_EZqDh2xQ,europe,euw1,challenger,2,TFT11_Syndra,4,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
8,PVCbku0qUuX0cFtRTUl4hMuvas0_LvI2uuuz_RBRBZbHoh0r9uB-NE9G-i9muxa2H3sDW_EZqDh2xQ,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
9,PVCbku0qUuX0cFtRTUl4hMuvas0_LvI2uuuz_RBRBZbHoh0r9uB-NE9G-i9muxa2H3sDW_EZqDh2xQ,europe,euw1,challenger,2,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
