,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,2,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,,TFT10_Augment_LearningToSpell,TFT9_Augment_UnleashedArcana,TFT11_Augment_GhostlyCrest
1,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,2,TFT11_Aatrox,1,3,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_UnleashedArcana,TFT11_Augment_GhostlyCrest
2,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,2,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT10_Augment_LearningToSpell,TFT9_Augment_UnleashedArcana,TFT11_Augment_GhostlyCrest
3,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,2,TFT11_Zoe,2,3,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT10_Augment_LearningToSpell,TFT9_Augment_UnleashedArcana,TFT11_Augment_GhostlyCrest
4,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT10_Augment_LearningToSpell,TFT9_Augment_UnleashedArcana,TFT11_Augment_GhostlyCrest
5,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,2,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT10_Augment_LearningToSpell,TFT9_Augment_UnleashedArcana,TFT11_Augment_GhostlyCrest
6,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,2,TFT11_Kayn,4,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_UnleashedArcana,TFT11_Augment_GhostlyCrest
7,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,2,TFT11_Nautilus,4,1,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_LearningToSpell,TFT9_Augment_UnleashedArcana,TFT11_Augment_GhostlyCrest
8,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_JeweledGauntlet,TFT6_Augment_Traitless2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
9,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,5,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT6_Augment_Traitless2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
10,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,5,TFT11_Ornn,4,1,TFT_Item_AdaptiveHelm,,,TFT6_Augment_Traitless2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
11,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,5,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT6_Augment_Traitless2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
12,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT6_Augment_Traitless2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
13,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,5,TFT11_Nautilus,4,1,,,,TFT6_Augment_Traitless2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
14,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT6_Augment_Traitless2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
15,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,5,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT6_Augment_Traitless2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
16,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,1,TFT11_Darius,0,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeavyHitters
17,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,1,TFT11_Yorick,1,3,TFT5_Item_DragonsClawRadiant,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_YorickCarry,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeavyHitters
18,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,1,TFT11_Shen,1,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeavyHitters
