,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,6,TFT11_Riven,1,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
1,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,6,TFT11_Diana,2,1,TFT_Item_NeedlesslyLargeRod,,,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
2,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,6,TFT11_Illaoi,2,1,TFT_Item_Shroud,,,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
3,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,6,TFT11_Zoe,2,2,TFT_Item_Artifact_SeekersArmguard,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
4,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,6,TFT11_Soraka,2,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
5,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
6,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,6,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
7,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,6,TFT11_WuKong,6,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
8,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,6,TFT11_Rakan,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_IonicSpark,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
9,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
10,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,2,TFT11_RekSai,0,2,,,,TFT11_Augment_Bruiser,TFT6_Augment_PortableForge,TFT11_Augment_BrawlerCrest
11,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_Bruiser,TFT6_Augment_PortableForge,TFT11_Augment_BrawlerCrest
12,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,2,TFT11_Aatrox,1,2,TFT_Item_TitansResolve,TFT_Item_StatikkShiv,,TFT11_Augment_Bruiser,TFT6_Augment_PortableForge,TFT11_Augment_BrawlerCrest
13,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,2,TFT11_Diana,2,2,TFT_Item_Shroud,TFT11_Item_BruiserEmblemItem,,TFT11_Augment_Bruiser,TFT6_Augment_PortableForge,TFT11_Augment_BrawlerCrest
14,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,2,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_NightHarvester,TFT11_Augment_Bruiser,TFT6_Augment_PortableForge,TFT11_Augment_BrawlerCrest
15,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,2,TFT11_Sylas,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT11_Augment_Bruiser,TFT6_Augment_PortableForge,TFT11_Augment_BrawlerCrest
16,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_Bruiser,TFT6_Augment_PortableForge,TFT11_Augment_BrawlerCrest
17,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Augment_Bruiser,TFT6_Augment_PortableForge,TFT11_Augment_BrawlerCrest
18,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT11_Augment_Bruiser,TFT6_Augment_PortableForge,TFT11_Augment_BrawlerCrest
19,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,challenger,4,TFT11_Janna,1,1,,,,TFT11_Augment_Sage,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
20,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,challenger,4,TFT11_Shen,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
21,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,challenger,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
22,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,challenger,4,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
