,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,3,TFT11_KogMaw,0,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_Prizefighter,TFT11_Augment_WardenCrest,TFT11_Augment_Reinfourcement
1,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,3,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_WardenCrest,TFT11_Augment_Reinfourcement
2,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,3,TFT11_Senna,1,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_WardenCrest,TFT11_Augment_Reinfourcement
3,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,3,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Prizefighter,TFT11_Augment_WardenCrest,TFT11_Augment_Reinfourcement
4,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,,TFT11_Augment_Prizefighter,TFT11_Augment_WardenCrest,TFT11_Augment_Reinfourcement
5,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT11_Augment_Prizefighter,TFT11_Augment_WardenCrest,TFT11_Augment_Reinfourcement
6,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Prizefighter,TFT11_Augment_WardenCrest,TFT11_Augment_Reinfourcement
7,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,3,TFT11_Sett,6,1,TFT_Item_BrambleVest,,,TFT11_Augment_Prizefighter,TFT11_Augment_WardenCrest,TFT11_Augment_Reinfourcement
8,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,3,TFT11_Lissandra,6,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_WardenCrest,TFT11_Augment_Reinfourcement
9,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,1,TFT11_Sivir,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest
