,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qICeVXil28yaaGkrD-sbFQD5YgbbmHVpK56PINcSDlZGQ7088XHkwvWpkauuNn9wq9mgTEJOoKbezg,europe,eun1,challenger,8,TFT11_Sivir,0,1,,,,TFT9_Augment_EscortQuest,TFT7_Augment_LategameSpecialist,TFT9_Augment_HedgeFundPlusPlus
1,qICeVXil28yaaGkrD-sbFQD5YgbbmHVpK56PINcSDlZGQ7088XHkwvWpkauuNn9wq9mgTEJOoKbezg,europe,eun1,challenger,8,TFT11_Diana,2,1,,,,TFT9_Augment_EscortQuest,TFT7_Augment_LategameSpecialist,TFT9_Augment_HedgeFundPlusPlus
2,qICeVXil28yaaGkrD-sbFQD5YgbbmHVpK56PINcSDlZGQ7088XHkwvWpkauuNn9wq9mgTEJOoKbezg,europe,eun1,challenger,8,TFT11_TahmKench,2,1,TFT_Item_Redemption,,,TFT9_Augment_EscortQuest,TFT7_Augment_LategameSpecialist,TFT9_Augment_HedgeFundPlusPlus
3,qICeVXil28yaaGkrD-sbFQD5YgbbmHVpK56PINcSDlZGQ7088XHkwvWpkauuNn9wq9mgTEJOoKbezg,europe,eun1,challenger,8,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_EscortQuest,TFT7_Augment_LategameSpecialist,TFT9_Augment_HedgeFundPlusPlus
4,qICeVXil28yaaGkrD-sbFQD5YgbbmHVpK56PINcSDlZGQ7088XHkwvWpkauuNn9wq9mgTEJOoKbezg,europe,eun1,challenger,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_EscortQuest,TFT7_Augment_LategameSpecialist,TFT9_Augment_HedgeFundPlusPlus
5,qICeVXil28yaaGkrD-sbFQD5YgbbmHVpK56PINcSDlZGQ7088XHkwvWpkauuNn9wq9mgTEJOoKbezg,europe,eun1,challenger,8,TFT11_Galio,4,1,,,,TFT9_Augment_EscortQuest,TFT7_Augment_LategameSpecialist,TFT9_Augment_HedgeFundPlusPlus
6,qICeVXil28yaaGkrD-sbFQD5YgbbmHVpK56PINcSDlZGQ7088XHkwvWpkauuNn9wq9mgTEJOoKbezg,europe,eun1,challenger,8,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_EscortQuest,TFT7_Augment_LategameSpecialist,TFT9_Augment_HedgeFundPlusPlus
7,qICeVXil28yaaGkrD-sbFQD5YgbbmHVpK56PINcSDlZGQ7088XHkwvWpkauuNn9wq9mgTEJOoKbezg,europe,eun1,challenger,8,TFT11_Azir,6,1,TFT_Item_Leviathan,,,TFT9_Augment_EscortQuest,TFT7_Augment_LategameSpecialist,TFT9_Augment_HedgeFundPlusPlus
8,qICeVXil28yaaGkrD-sbFQD5YgbbmHVpK56PINcSDlZGQ7088XHkwvWpkauuNn9wq9mgTEJOoKbezg,europe,eun1,challenger,8,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,,TFT9_Augment_EscortQuest,TFT7_Augment_LategameSpecialist,TFT9_Augment_HedgeFundPlusPlus
9,qICeVXil28yaaGkrD-sbFQD5YgbbmHVpK56PINcSDlZGQ7088XHkwvWpkauuNn9wq9mgTEJOoKbezg,europe,eun1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_EscortQuest,TFT7_Augment_LategameSpecialist,TFT9_Augment_HedgeFundPlusPlus
10,Cpo1dLaEFivIL0xFfbb-uaB714TelaFye6Z_QXcGL2dbLs4WMwMbr_n0-ScJqRhkWTywND0TIFhiYw,europe,eun1,challenger,3,TFT11_Darius,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrown
11,Cpo1dLaEFivIL0xFfbb-uaB714TelaFye6Z_QXcGL2dbLs4WMwMbr_n0-ScJqRhkWTywND0TIFhiYw,europe,eun1,challenger,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrown
12,Cpo1dLaEFivIL0xFfbb-uaB714TelaFye6Z_QXcGL2dbLs4WMwMbr_n0-ScJqRhkWTywND0TIFhiYw,europe,eun1,challenger,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrown
13,Cpo1dLaEFivIL0xFfbb-uaB714TelaFye6Z_QXcGL2dbLs4WMwMbr_n0-ScJqRhkWTywND0TIFhiYw,europe,eun1,challenger,3,TFT11_Diana,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrown
