,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EEoZIIJ-sta4naAjoaVkD_uqWly0ISXuywCVuCgBvC311po7r1DLWLWqzkqkndfHzePV8p32B0pGBw,europe,eun1,challenger,8,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_SalvageBin,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
1,EEoZIIJ-sta4naAjoaVkD_uqWly0ISXuywCVuCgBvC311po7r1DLWLWqzkqkndfHzePV8p32B0pGBw,europe,eun1,challenger,8,TFT11_Shen,1,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
2,EEoZIIJ-sta4naAjoaVkD_uqWly0ISXuywCVuCgBvC311po7r1DLWLWqzkqkndfHzePV8p32B0pGBw,europe,eun1,challenger,8,TFT11_Diana,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
3,EEoZIIJ-sta4naAjoaVkD_uqWly0ISXuywCVuCgBvC311po7r1DLWLWqzkqkndfHzePV8p32B0pGBw,europe,eun1,challenger,8,TFT11_Ornn,4,2,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_FrozenHeart,TFT_Item_TitansResolve,TFT6_Augment_SalvageBin,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
4,EEoZIIJ-sta4naAjoaVkD_uqWly0ISXuywCVuCgBvC311po7r1DLWLWqzkqkndfHzePV8p32B0pGBw,europe,eun1,challenger,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,,TFT6_Augment_SalvageBin,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
5,EEoZIIJ-sta4naAjoaVkD_uqWly0ISXuywCVuCgBvC311po7r1DLWLWqzkqkndfHzePV8p32B0pGBw,europe,eun1,challenger,8,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT6_Augment_SalvageBin,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
6,EEoZIIJ-sta4naAjoaVkD_uqWly0ISXuywCVuCgBvC311po7r1DLWLWqzkqkndfHzePV8p32B0pGBw,europe,eun1,challenger,8,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT6_Augment_SalvageBin,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
7,EEoZIIJ-sta4naAjoaVkD_uqWly0ISXuywCVuCgBvC311po7r1DLWLWqzkqkndfHzePV8p32B0pGBw,europe,eun1,challenger,8,TFT11_Nautilus,4,1,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT6_Augment_SalvageBin,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
8,EEoZIIJ-sta4naAjoaVkD_uqWly0ISXuywCVuCgBvC311po7r1DLWLWqzkqkndfHzePV8p32B0pGBw,europe,eun1,challenger,8,TFT11_Azir,6,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
9,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,6,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
10,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,6,TFT11_Diana,2,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
