,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,2,TFT11_Ahri,0,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_ArcanistCrest,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2
1,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,2,TFT11_Neeko,1,2,,,,TFT11_Augment_ArcanistCrest,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2
2,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,2,TFT11_Lux,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT11_Augment_ArcanistCrest,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2
3,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_ArcanistCrest,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2
4,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,2,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_ArcanistCrest,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2
5,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,2,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_ArcanistCrest,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2
6,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT11_Augment_ArcanistCrest,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2
7,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,2,TFT11_Sett,6,2,TFT_Item_FrozenHeart,,,TFT11_Augment_ArcanistCrest,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2
8,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,2,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_ArcanistCrest,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2
9,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,6,TFT11_Janna,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
