,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,1,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_BuildingACollection,TFT11_Augment_BloodBank,TFT9_Augment_PandorasRadiantBox
1,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,1,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_BuildingACollection,TFT11_Augment_BloodBank,TFT9_Augment_PandorasRadiantBox
2,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,1,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Artifact_LightshieldCrest,TFT9_Augment_BuildingACollection,TFT11_Augment_BloodBank,TFT9_Augment_PandorasRadiantBox
3,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_BloodBank,TFT9_Augment_PandorasRadiantBox
4,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT11_Augment_BloodBank,TFT9_Augment_PandorasRadiantBox
5,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,1,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT5_Item_LeviathanRadiant,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollection,TFT11_Augment_BloodBank,TFT9_Augment_PandorasRadiantBox
6,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,1,TFT11_Morgana,4,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_BloodBank,TFT9_Augment_PandorasRadiantBox
7,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,1,TFT11_Kayn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_BuildingACollection,TFT11_Augment_BloodBank,TFT9_Augment_PandorasRadiantBox
8,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,1,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_BloodBank,TFT9_Augment_PandorasRadiantBox
9,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BuildingACollection,TFT11_Augment_BloodBank,TFT9_Augment_PandorasRadiantBox
10,OXC7yNzc0l2N-6iB3ZJCus8rVHDrYpzeisYie0eEVmoXRJum7zYLa-reyRyF5a3p1I83yeqi883Krg,europe,eun1,challenger,8,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_PhreakyFridayPlus
11,OXC7yNzc0l2N-6iB3ZJCus8rVHDrYpzeisYie0eEVmoXRJum7zYLa-reyRyF5a3p1I83yeqi883Krg,europe,eun1,challenger,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_PhreakyFridayPlus
12,OXC7yNzc0l2N-6iB3ZJCus8rVHDrYpzeisYie0eEVmoXRJum7zYLa-reyRyF5a3p1I83yeqi883Krg,europe,eun1,challenger,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_PhreakyFridayPlus
13,OXC7yNzc0l2N-6iB3ZJCus8rVHDrYpzeisYie0eEVmoXRJum7zYLa-reyRyF5a3p1I83yeqi883Krg,europe,eun1,challenger,8,TFT11_Morgana,4,1,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_PhreakyFridayPlus
14,OXC7yNzc0l2N-6iB3ZJCus8rVHDrYpzeisYie0eEVmoXRJum7zYLa-reyRyF5a3p1I83yeqi883Krg,europe,eun1,challenger,8,TFT11_Kayn,4,2,TFT_Item_SteraksGage,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_PhreakyFridayPlus
15,OXC7yNzc0l2N-6iB3ZJCus8rVHDrYpzeisYie0eEVmoXRJum7zYLa-reyRyF5a3p1I83yeqi883Krg,europe,eun1,challenger,8,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT11_Item_InkshadowRat,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_PhreakyFridayPlus
16,OXC7yNzc0l2N-6iB3ZJCus8rVHDrYpzeisYie0eEVmoXRJum7zYLa-reyRyF5a3p1I83yeqi883Krg,europe,eun1,challenger,8,TFT11_Udyr,6,1,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT4_Item_OrnnInfinityForce,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_PhreakyFridayPlus
17,OXC7yNzc0l2N-6iB3ZJCus8rVHDrYpzeisYie0eEVmoXRJum7zYLa-reyRyF5a3p1I83yeqi883Krg,europe,eun1,challenger,8,TFT11_Xayah,6,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_PhreakyFridayPlus
18,PCb1mV8ELvWcEb5r6CCAiFJPpzeHfaS7A1vmN2F6ieGJv3y8ClOawRfytgDJ9MQHKtnooxUSV8skPw,europe,eun1,challenger,4,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT6_Augment_Featherweights1,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
19,PCb1mV8ELvWcEb5r6CCAiFJPpzeHfaS7A1vmN2F6ieGJv3y8ClOawRfytgDJ9MQHKtnooxUSV8skPw,europe,eun1,challenger,4,TFT11_Malphite,0,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT6_Augment_Featherweights1,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
20,PCb1mV8ELvWcEb5r6CCAiFJPpzeHfaS7A1vmN2F6ieGJv3y8ClOawRfytgDJ9MQHKtnooxUSV8skPw,europe,eun1,challenger,4,TFT11_ChoGath,0,3,TFT_Item_AdaptiveHelm,,,TFT6_Augment_Featherweights1,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
21,PCb1mV8ELvWcEb5r6CCAiFJPpzeHfaS7A1vmN2F6ieGJv3y8ClOawRfytgDJ9MQHKtnooxUSV8skPw,europe,eun1,challenger,4,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT4_Item_OrnnTheCollector,,TFT6_Augment_Featherweights1,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
22,PCb1mV8ELvWcEb5r6CCAiFJPpzeHfaS7A1vmN2F6ieGJv3y8ClOawRfytgDJ9MQHKtnooxUSV8skPw,europe,eun1,challenger,4,TFT11_Neeko,1,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
23,PCb1mV8ELvWcEb5r6CCAiFJPpzeHfaS7A1vmN2F6ieGJv3y8ClOawRfytgDJ9MQHKtnooxUSV8skPw,europe,eun1,challenger,4,TFT11_TahmKench,2,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
24,PCb1mV8ELvWcEb5r6CCAiFJPpzeHfaS7A1vmN2F6ieGJv3y8ClOawRfytgDJ9MQHKtnooxUSV8skPw,europe,eun1,challenger,4,TFT11_Illaoi,2,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
25,PCb1mV8ELvWcEb5r6CCAiFJPpzeHfaS7A1vmN2F6ieGJv3y8ClOawRfytgDJ9MQHKtnooxUSV8skPw,europe,eun1,challenger,4,TFT11_Lillia,4,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
26,PCb1mV8ELvWcEb5r6CCAiFJPpzeHfaS7A1vmN2F6ieGJv3y8ClOawRfytgDJ9MQHKtnooxUSV8skPw,europe,eun1,challenger,4,TFT11_Nautilus,4,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
27,PCb1mV8ELvWcEb5r6CCAiFJPpzeHfaS7A1vmN2F6ieGJv3y8ClOawRfytgDJ9MQHKtnooxUSV8skPw,europe,eun1,challenger,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_Featherweights1,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
28,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,6,TFT11_Caitlyn,0,2,TFT_Item_RedBuff,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LuckyGlovesPlus
29,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,6,TFT11_Senna,1,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT11_Augment_OverEncumbered,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LuckyGlovesPlus
30,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT11_Augment_OverEncumbered,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LuckyGlovesPlus
31,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,6,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_OverEncumbered,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LuckyGlovesPlus
32,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,6,TFT11_Aphelios,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LuckyGlovesPlus
33,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,6,TFT11_Nautilus,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LuckyGlovesPlus
34,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,6,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT11_Augment_OverEncumbered,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LuckyGlovesPlus
35,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_SteraksGage,TFT11_Augment_OverEncumbered,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LuckyGlovesPlus
36,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,2,TFT11_Caitlyn,0,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
37,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,2,TFT11_Senna,1,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
38,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
39,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,2,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
40,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
41,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,2,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
42,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
43,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,2,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
44,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
45,IYZYqsqo-4Jg2LwJsCw3w9r36eFBk4ou9ppVioXvw6Vu_x4QDOcABIbZTAdblTvFTQJPlhJQf7LufQ,europe,eun1,challenger,5,TFT11_Sivir,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
46,IYZYqsqo-4Jg2LwJsCw3w9r36eFBk4ou9ppVioXvw6Vu_x4QDOcABIbZTAdblTvFTQJPlhJQf7LufQ,europe,eun1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
47,IYZYqsqo-4Jg2LwJsCw3w9r36eFBk4ou9ppVioXvw6Vu_x4QDOcABIbZTAdblTvFTQJPlhJQf7LufQ,europe,eun1,challenger,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
48,IYZYqsqo-4Jg2LwJsCw3w9r36eFBk4ou9ppVioXvw6Vu_x4QDOcABIbZTAdblTvFTQJPlhJQf7LufQ,europe,eun1,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
49,IYZYqsqo-4Jg2LwJsCw3w9r36eFBk4ou9ppVioXvw6Vu_x4QDOcABIbZTAdblTvFTQJPlhJQf7LufQ,europe,eun1,challenger,5,TFT11_Bard,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
50,IYZYqsqo-4Jg2LwJsCw3w9r36eFBk4ou9ppVioXvw6Vu_x4QDOcABIbZTAdblTvFTQJPlhJQf7LufQ,europe,eun1,challenger,5,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_BrambleVest,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
