,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,7,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
1,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,7,TFT11_RekSai,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
2,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,7,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_PumpingUp3,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
3,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,7,TFT11_Illaoi,2,1,TFT_Item_GiantsBelt,,,TFT9_Augment_PumpingUp3,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
4,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,7,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT9_Augment_PumpingUp3,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
5,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,7,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp3,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
6,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,7,TFT11_Ornn,4,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
7,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,7,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT9_Augment_PumpingUp3,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
8,xAZp1Ne0Ra40boUK2nKoW4-w6MHhH8FFao2Z8IggcleAyKd91mGzle14ZGJFgMIsApFiD6tjxXP8fw,europe,euw1,challenger,6,TFT11_Sivir,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
9,xAZp1Ne0Ra40boUK2nKoW4-w6MHhH8FFao2Z8IggcleAyKd91mGzle14ZGJFgMIsApFiD6tjxXP8fw,europe,euw1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
10,xAZp1Ne0Ra40boUK2nKoW4-w6MHhH8FFao2Z8IggcleAyKd91mGzle14ZGJFgMIsApFiD6tjxXP8fw,europe,euw1,challenger,6,TFT11_Teemo,1,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
11,xAZp1Ne0Ra40boUK2nKoW4-w6MHhH8FFao2Z8IggcleAyKd91mGzle14ZGJFgMIsApFiD6tjxXP8fw,europe,euw1,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
12,xAZp1Ne0Ra40boUK2nKoW4-w6MHhH8FFao2Z8IggcleAyKd91mGzle14ZGJFgMIsApFiD6tjxXP8fw,europe,euw1,challenger,6,TFT11_Sylas,4,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_StarterKit,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
13,xAZp1Ne0Ra40boUK2nKoW4-w6MHhH8FFao2Z8IggcleAyKd91mGzle14ZGJFgMIsApFiD6tjxXP8fw,europe,euw1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_StarterKit,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
14,xAZp1Ne0Ra40boUK2nKoW4-w6MHhH8FFao2Z8IggcleAyKd91mGzle14ZGJFgMIsApFiD6tjxXP8fw,europe,euw1,challenger,6,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT9_Augment_StarterKit,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
15,xAZp1Ne0Ra40boUK2nKoW4-w6MHhH8FFao2Z8IggcleAyKd91mGzle14ZGJFgMIsApFiD6tjxXP8fw,europe,euw1,challenger,6,TFT11_Xayah,6,1,TFT_Item_RunaansHurricane,,,TFT9_Augment_StarterKit,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
16,xAZp1Ne0Ra40boUK2nKoW4-w6MHhH8FFao2Z8IggcleAyKd91mGzle14ZGJFgMIsApFiD6tjxXP8fw,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StarterKit,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
17,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,4,TFT11_Zyra,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Dragonlord,TFT9_Augment_JeweledLotus
