,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,6,TFT11_Ahri,0,1,,,,TFT10_Augment_BigGains,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
1,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,6,TFT11_RekSai,0,3,TFT_Item_FrozenHeart,,,TFT10_Augment_BigGains,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
2,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,6,TFT11_ChoGath,0,1,,,,TFT10_Augment_BigGains,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
3,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,6,TFT11_Gnar,1,2,,,,TFT10_Augment_BigGains,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
4,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,6,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT10_Augment_BigGains,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
5,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,6,TFT11_Sylas,4,1,,,,TFT10_Augment_BigGains,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
6,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,6,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT10_Augment_BigGains,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
7,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,6,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,,TFT10_Augment_BigGains,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
8,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,6,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,,TFT10_Augment_BigGains,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
9,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,challenger,4,TFT11_Ahri,0,3,TFT_Item_StatikkShiv,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT11_Augment_NeekoCarry,TFT11_Augment_ArcanistCrest,TFT9_Augment_CombatCaster
10,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,challenger,4,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_ArchangelsStaff,TFT_Item_RedBuff,TFT11_Augment_NeekoCarry,TFT11_Augment_ArcanistCrest,TFT9_Augment_CombatCaster
11,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,challenger,4,TFT11_Lux,1,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_ArcanistCrest,TFT9_Augment_CombatCaster
12,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,challenger,4,TFT11_Thresh,2,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_ArcanistCrest,TFT9_Augment_CombatCaster
13,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,challenger,4,TFT11_Soraka,2,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_ArcanistCrest,TFT9_Augment_CombatCaster
14,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,challenger,4,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,,TFT11_Augment_NeekoCarry,TFT11_Augment_ArcanistCrest,TFT9_Augment_CombatCaster
15,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,challenger,4,TFT11_Annie,4,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_NeekoCarry,TFT11_Augment_ArcanistCrest,TFT9_Augment_CombatCaster
16,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,challenger,4,TFT11_Lissandra,6,1,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_ArcanistCrest,TFT9_Augment_CombatCaster
17,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,2,TFT11_Zyra,1,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
18,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,2,TFT11_Riven,1,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
19,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,2,TFT11_Shen,1,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
20,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,2,TFT11_Aatrox,1,3,TFT11_Item_WardenEmblemItem,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT10_Augment_FullyAdapted,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
