,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,7,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT5_Item_GiantSlayerRadiant,TFT11_Augment_Mythic,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrown
1,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,7,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_Mythic,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrown
2,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Mythic,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrown
3,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,7,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,TFT_Item_RedBuff,,TFT11_Augment_Mythic,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrown
4,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_Mythic,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrown
5,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,7,TFT11_Ornn,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_Mythic,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrown
6,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,7,TFT11_Lillia,4,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_Mythic,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrown
7,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,7,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Mythic,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrown
8,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,7,TFT11_Lissandra,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_ArchangelsStaff,,TFT11_Augment_Mythic,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrown
9,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,4,TFT11_KhaZix,0,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,,TFT11_Augment_Reaper,TFT9_Augment_SupportCache,TFT9_Augment_OverwhelmingForce
