,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_InvokerCrown,TFT9_Augment_HealingOrbsI
1,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,1,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_InvokerCrown,TFT9_Augment_HealingOrbsI
2,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT11_Augment_RainingGold,TFT11_Augment_InvokerCrown,TFT9_Augment_HealingOrbsI
3,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,1,TFT11_Alune,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_InvokerCrown,TFT9_Augment_HealingOrbsI
4,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT11_Augment_InvokerCrown,TFT9_Augment_HealingOrbsI
5,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,1,TFT11_Annie,4,2,TFT_Item_Artifact_InnervatingLocket,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_RainingGold,TFT11_Augment_InvokerCrown,TFT9_Augment_HealingOrbsI
6,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT11_Augment_InvokerCrown,TFT9_Augment_HealingOrbsI
7,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,1,TFT11_Hwei,6,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_InvokerCrown,TFT9_Augment_HealingOrbsI
8,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,1,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT11_Augment_RainingGold,TFT11_Augment_InvokerCrown,TFT9_Augment_HealingOrbsI
9,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends1
