,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,shTOS7NebVEd_W_rUOZQJg8Ql2RFwnOHSOKd9cWvycmIVu56A_bkOguNeGAkGD6jLX8HrRl8zc-LBQ,europe,euw1,challenger,5,TFT11_Ahri,0,2,TFT_Item_ForceOfNature,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies,TFT11_Augment_DryadCrest
1,shTOS7NebVEd_W_rUOZQJg8Ql2RFwnOHSOKd9cWvycmIVu56A_bkOguNeGAkGD6jLX8HrRl8zc-LBQ,europe,euw1,challenger,5,TFT11_Gnar,1,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies,TFT11_Augment_DryadCrest
2,shTOS7NebVEd_W_rUOZQJg8Ql2RFwnOHSOKd9cWvycmIVu56A_bkOguNeGAkGD6jLX8HrRl8zc-LBQ,europe,euw1,challenger,5,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies,TFT11_Augment_DryadCrest
3,shTOS7NebVEd_W_rUOZQJg8Ql2RFwnOHSOKd9cWvycmIVu56A_bkOguNeGAkGD6jLX8HrRl8zc-LBQ,europe,euw1,challenger,5,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies,TFT11_Augment_DryadCrest
4,shTOS7NebVEd_W_rUOZQJg8Ql2RFwnOHSOKd9cWvycmIVu56A_bkOguNeGAkGD6jLX8HrRl8zc-LBQ,europe,euw1,challenger,5,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies,TFT11_Augment_DryadCrest
5,shTOS7NebVEd_W_rUOZQJg8Ql2RFwnOHSOKd9cWvycmIVu56A_bkOguNeGAkGD6jLX8HrRl8zc-LBQ,europe,euw1,challenger,5,TFT11_Ornn,4,1,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies,TFT11_Augment_DryadCrest
6,shTOS7NebVEd_W_rUOZQJg8Ql2RFwnOHSOKd9cWvycmIVu56A_bkOguNeGAkGD6jLX8HrRl8zc-LBQ,europe,euw1,challenger,5,TFT11_Annie,4,1,TFT11_Item_DryadEmblemItem,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies,TFT11_Augment_DryadCrest
7,shTOS7NebVEd_W_rUOZQJg8Ql2RFwnOHSOKd9cWvycmIVu56A_bkOguNeGAkGD6jLX8HrRl8zc-LBQ,europe,euw1,challenger,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies,TFT11_Augment_DryadCrest
8,shTOS7NebVEd_W_rUOZQJg8Ql2RFwnOHSOKd9cWvycmIVu56A_bkOguNeGAkGD6jLX8HrRl8zc-LBQ,europe,euw1,challenger,5,TFT11_Azir,6,1,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies,TFT11_Augment_DryadCrest
9,k3PVeINwcv8tT6s3Wo7I-DD326J8hW0UYPzh-68ocC8HmKHQ91HoUCAiW91qeEa_X2h6f3JtBOps7w,europe,euw1,challenger,4,TFT11_Yasuo,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrest
