,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,challenger,8,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT6_Augment_TradeSector,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForge
1,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,challenger,8,TFT11_ChoGath,0,3,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnHullbreaker,TFT_Item_NightHarvester,TFT6_Augment_TradeSector,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForge
2,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForge
3,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,challenger,8,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Item_DryadEmblemItem,TFT6_Augment_TradeSector,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForge
4,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,challenger,8,TFT11_TahmKench,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForge
5,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,challenger,8,TFT11_Bard,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForge
6,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,challenger,8,TFT11_Lillia,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForge
7,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,challenger,8,TFT11_Nautilus,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForge
8,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,2,TFT11_Garen,0,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Artifact_SpectralCutlass,,TFT11_Augment_Epoch,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport2
9,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,2,TFT11_Zyra,1,3,TFT_Item_Leviathan,,,TFT11_Augment_Epoch,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport2
