,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,D1738k_UEVKteW69roGC6XzccaTEwvFfu4MzT3GjHv6RptdOpERCkI4ZrHr0YkTItQBXcjF90W06MA,europe,eun1,challenger,2,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers2,TFT6_Augment_Keepers1,TFT11_Augment_Duelist
1,D1738k_UEVKteW69roGC6XzccaTEwvFfu4MzT3GjHv6RptdOpERCkI4ZrHr0YkTItQBXcjF90W06MA,europe,eun1,challenger,2,TFT11_Malphite,0,2,TFT_Item_GiantsBelt,,,TFT6_Augment_Keepers2,TFT6_Augment_Keepers1,TFT11_Augment_Duelist
2,D1738k_UEVKteW69roGC6XzccaTEwvFfu4MzT3GjHv6RptdOpERCkI4ZrHr0YkTItQBXcjF90W06MA,europe,eun1,challenger,2,TFT11_Qiyana,1,3,TFT_Item_Artifact_RapidFirecannon,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT6_Augment_Keepers2,TFT6_Augment_Keepers1,TFT11_Augment_Duelist
3,D1738k_UEVKteW69roGC6XzccaTEwvFfu4MzT3GjHv6RptdOpERCkI4ZrHr0YkTItQBXcjF90W06MA,europe,eun1,challenger,2,TFT11_Diana,2,1,,,,TFT6_Augment_Keepers2,TFT6_Augment_Keepers1,TFT11_Augment_Duelist
4,D1738k_UEVKteW69roGC6XzccaTEwvFfu4MzT3GjHv6RptdOpERCkI4ZrHr0YkTItQBXcjF90W06MA,europe,eun1,challenger,2,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_Keepers2,TFT6_Augment_Keepers1,TFT11_Augment_Duelist
5,D1738k_UEVKteW69roGC6XzccaTEwvFfu4MzT3GjHv6RptdOpERCkI4ZrHr0YkTItQBXcjF90W06MA,europe,eun1,challenger,2,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT6_Augment_Keepers2,TFT6_Augment_Keepers1,TFT11_Augment_Duelist
6,D1738k_UEVKteW69roGC6XzccaTEwvFfu4MzT3GjHv6RptdOpERCkI4ZrHr0YkTItQBXcjF90W06MA,europe,eun1,challenger,2,TFT11_LeeSin,4,1,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_Keepers2,TFT6_Augment_Keepers1,TFT11_Augment_Duelist
7,D1738k_UEVKteW69roGC6XzccaTEwvFfu4MzT3GjHv6RptdOpERCkI4ZrHr0YkTItQBXcjF90W06MA,europe,eun1,challenger,2,TFT11_WuKong,6,1,,,,TFT6_Augment_Keepers2,TFT6_Augment_Keepers1,TFT11_Augment_Duelist
8,D1738k_UEVKteW69roGC6XzccaTEwvFfu4MzT3GjHv6RptdOpERCkI4ZrHr0YkTItQBXcjF90W06MA,europe,eun1,challenger,2,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT6_Augment_Keepers2,TFT6_Augment_Keepers1,TFT11_Augment_Duelist
9,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,6,TFT11_Zyra,1,1,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
10,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,6,TFT11_Neeko,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
11,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,6,TFT11_Diana,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
