,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sZVH1-0HpJTqGfuEAotEZWAzDxhfVGjBMdx_V1EZZLa-ALIjlfUkJ68-ODEKhUdnBSOPZAoxr_bdUw,americas,br1,challenger,7,TFT11_KogMaw,0,1,TFT_Item_Moonstone,TFT_Item_SpearOfShojin,,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT11_Augment_InvokerCrown
1,sZVH1-0HpJTqGfuEAotEZWAzDxhfVGjBMdx_V1EZZLa-ALIjlfUkJ68-ODEKhUdnBSOPZAoxr_bdUw,americas,br1,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT11_Augment_InvokerCrown
2,sZVH1-0HpJTqGfuEAotEZWAzDxhfVGjBMdx_V1EZZLa-ALIjlfUkJ68-ODEKhUdnBSOPZAoxr_bdUw,americas,br1,challenger,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT11_Augment_InvokerCrown
3,sZVH1-0HpJTqGfuEAotEZWAzDxhfVGjBMdx_V1EZZLa-ALIjlfUkJ68-ODEKhUdnBSOPZAoxr_bdUw,americas,br1,challenger,7,TFT11_Alune,2,1,TFT_Item_Morellonomicon,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT11_Augment_InvokerCrown
4,sZVH1-0HpJTqGfuEAotEZWAzDxhfVGjBMdx_V1EZZLa-ALIjlfUkJ68-ODEKhUdnBSOPZAoxr_bdUw,americas,br1,challenger,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT11_Augment_InvokerCrown
5,sZVH1-0HpJTqGfuEAotEZWAzDxhfVGjBMdx_V1EZZLa-ALIjlfUkJ68-ODEKhUdnBSOPZAoxr_bdUw,americas,br1,challenger,7,TFT11_Annie,4,2,TFT_Item_Bloodthirster,TFT11_Item_MythicEmblemItem,,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT11_Augment_InvokerCrown
6,sZVH1-0HpJTqGfuEAotEZWAzDxhfVGjBMdx_V1EZZLa-ALIjlfUkJ68-ODEKhUdnBSOPZAoxr_bdUw,americas,br1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Item_InvokerEmblemItem,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT11_Augment_InvokerCrown
7,sZVH1-0HpJTqGfuEAotEZWAzDxhfVGjBMdx_V1EZZLa-ALIjlfUkJ68-ODEKhUdnBSOPZAoxr_bdUw,americas,br1,challenger,7,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT11_Augment_InvokerCrown
8,_GMp8VnoKAwY-IIEmv4TkaRubsC32QyUvgwhoVatFihXpF-Fb28S46uOYrgzkL1um5VgeW-ZT48jow,americas,br1,challenger,3,TFT11_Ahri,0,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport3
9,_GMp8VnoKAwY-IIEmv4TkaRubsC32QyUvgwhoVatFihXpF-Fb28S46uOYrgzkL1um5VgeW-ZT48jow,americas,br1,challenger,3,TFT11_Yasuo,0,2,TFT_Item_RedBuff,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport3
10,_GMp8VnoKAwY-IIEmv4TkaRubsC32QyUvgwhoVatFihXpF-Fb28S46uOYrgzkL1um5VgeW-ZT48jow,americas,br1,challenger,3,TFT11_Gnar,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport3
11,_GMp8VnoKAwY-IIEmv4TkaRubsC32QyUvgwhoVatFihXpF-Fb28S46uOYrgzkL1um5VgeW-ZT48jow,americas,br1,challenger,3,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport3
12,_GMp8VnoKAwY-IIEmv4TkaRubsC32QyUvgwhoVatFihXpF-Fb28S46uOYrgzkL1um5VgeW-ZT48jow,americas,br1,challenger,3,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport3
13,_GMp8VnoKAwY-IIEmv4TkaRubsC32QyUvgwhoVatFihXpF-Fb28S46uOYrgzkL1um5VgeW-ZT48jow,americas,br1,challenger,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport3
14,_GMp8VnoKAwY-IIEmv4TkaRubsC32QyUvgwhoVatFihXpF-Fb28S46uOYrgzkL1um5VgeW-ZT48jow,americas,br1,challenger,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport3
15,_GMp8VnoKAwY-IIEmv4TkaRubsC32QyUvgwhoVatFihXpF-Fb28S46uOYrgzkL1um5VgeW-ZT48jow,americas,br1,challenger,3,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport3
16,_GMp8VnoKAwY-IIEmv4TkaRubsC32QyUvgwhoVatFihXpF-Fb28S46uOYrgzkL1um5VgeW-ZT48jow,americas,br1,challenger,3,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Item_FatedEmblemItem,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport3
17,oJisvZN7CjtSS-mQsDEEjmiOFgYcrBZvO2tNUBnmrXDqG7JwhpIYeKkl4oY8DpAbQ8fwDL1nnsfRvg,americas,br1,challenger,5,TFT11_Darius,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
18,oJisvZN7CjtSS-mQsDEEjmiOFgYcrBZvO2tNUBnmrXDqG7JwhpIYeKkl4oY8DpAbQ8fwDL1nnsfRvg,americas,br1,challenger,5,TFT11_Janna,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
19,oJisvZN7CjtSS-mQsDEEjmiOFgYcrBZvO2tNUBnmrXDqG7JwhpIYeKkl4oY8DpAbQ8fwDL1nnsfRvg,americas,br1,challenger,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
20,oJisvZN7CjtSS-mQsDEEjmiOFgYcrBZvO2tNUBnmrXDqG7JwhpIYeKkl4oY8DpAbQ8fwDL1nnsfRvg,americas,br1,challenger,5,TFT11_Neeko,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
21,oJisvZN7CjtSS-mQsDEEjmiOFgYcrBZvO2tNUBnmrXDqG7JwhpIYeKkl4oY8DpAbQ8fwDL1nnsfRvg,americas,br1,challenger,5,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
22,oJisvZN7CjtSS-mQsDEEjmiOFgYcrBZvO2tNUBnmrXDqG7JwhpIYeKkl4oY8DpAbQ8fwDL1nnsfRvg,americas,br1,challenger,5,TFT11_Tristana,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
23,oJisvZN7CjtSS-mQsDEEjmiOFgYcrBZvO2tNUBnmrXDqG7JwhpIYeKkl4oY8DpAbQ8fwDL1nnsfRvg,americas,br1,challenger,5,TFT11_Volibear,2,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
24,oJisvZN7CjtSS-mQsDEEjmiOFgYcrBZvO2tNUBnmrXDqG7JwhpIYeKkl4oY8DpAbQ8fwDL1nnsfRvg,americas,br1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
25,oJisvZN7CjtSS-mQsDEEjmiOFgYcrBZvO2tNUBnmrXDqG7JwhpIYeKkl4oY8DpAbQ8fwDL1nnsfRvg,americas,br1,challenger,5,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
26,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,2,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
