,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,x4A3jmJcwarCGem265TA1FIuc9cI0N-h_yo7Z5uw2C7kBhZ5D9JuilwmW9TgfWe3fXAb0YnB7Ox8Tg,europe,euw1,challenger,6,TFT11_Janna,1,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_Diversify2,TFT10_Augment_InspiringEpitaph
1,x4A3jmJcwarCGem265TA1FIuc9cI0N-h_yo7Z5uw2C7kBhZ5D9JuilwmW9TgfWe3fXAb0YnB7Ox8Tg,europe,euw1,challenger,6,TFT11_Diana,2,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_Diversify2,TFT10_Augment_InspiringEpitaph
2,x4A3jmJcwarCGem265TA1FIuc9cI0N-h_yo7Z5uw2C7kBhZ5D9JuilwmW9TgfWe3fXAb0YnB7Ox8Tg,europe,euw1,challenger,6,TFT11_Volibear,2,2,TFT_Item_SupportKnightsVow,TFT4_Item_OrnnRocketPropelledFist,TFT_Item_ForceOfNature,TFT11_Augment_Trickshot,TFT6_Augment_Diversify2,TFT10_Augment_InspiringEpitaph
3,x4A3jmJcwarCGem265TA1FIuc9cI0N-h_yo7Z5uw2C7kBhZ5D9JuilwmW9TgfWe3fXAb0YnB7Ox8Tg,europe,euw1,challenger,6,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Moonstone,TFT_Item_Artifact_InnervatingLocket,TFT11_Augment_Trickshot,TFT6_Augment_Diversify2,TFT10_Augment_InspiringEpitaph
4,x4A3jmJcwarCGem265TA1FIuc9cI0N-h_yo7Z5uw2C7kBhZ5D9JuilwmW9TgfWe3fXAb0YnB7Ox8Tg,europe,euw1,challenger,6,TFT11_LeeSin,4,1,,,,TFT11_Augment_Trickshot,TFT6_Augment_Diversify2,TFT10_Augment_InspiringEpitaph
5,x4A3jmJcwarCGem265TA1FIuc9cI0N-h_yo7Z5uw2C7kBhZ5D9JuilwmW9TgfWe3fXAb0YnB7Ox8Tg,europe,euw1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT9_Item_OrnnHorizonFocus,TFT_Item_RunaansHurricane,TFT11_Augment_Trickshot,TFT6_Augment_Diversify2,TFT10_Augment_InspiringEpitaph
6,x4A3jmJcwarCGem265TA1FIuc9cI0N-h_yo7Z5uw2C7kBhZ5D9JuilwmW9TgfWe3fXAb0YnB7Ox8Tg,europe,euw1,challenger,6,TFT11_Lissandra,6,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_Diversify2,TFT10_Augment_InspiringEpitaph
7,x4A3jmJcwarCGem265TA1FIuc9cI0N-h_yo7Z5uw2C7kBhZ5D9JuilwmW9TgfWe3fXAb0YnB7Ox8Tg,europe,euw1,challenger,6,TFT11_Udyr,6,2,TFT5_Item_TitansResolveRadiant,TFT11_Item_InkshadowOx,TFT_Item_HextechGunblade,TFT11_Augment_Trickshot,TFT6_Augment_Diversify2,TFT10_Augment_InspiringEpitaph
8,x4A3jmJcwarCGem265TA1FIuc9cI0N-h_yo7Z5uw2C7kBhZ5D9JuilwmW9TgfWe3fXAb0YnB7Ox8Tg,europe,euw1,challenger,6,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,TFT_Item_Leviathan,TFT11_Augment_Trickshot,TFT6_Augment_Diversify2,TFT10_Augment_InspiringEpitaph
9,x4A3jmJcwarCGem265TA1FIuc9cI0N-h_yo7Z5uw2C7kBhZ5D9JuilwmW9TgfWe3fXAb0YnB7Ox8Tg,europe,euw1,challenger,6,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Trickshot,TFT6_Augment_Diversify2,TFT10_Augment_InspiringEpitaph
10,yQaNNeCmhTqo2Q45AI3O3qEt8zeHjVqQBeBZ0s02JL0IvSD9xO12dkHG9aRCDX-Q3m4vV-UIgsPU1g,europe,euw1,challenger,8,TFT11_FortuneYord,0,2,TFT_Item_ForceOfNature,TFT4_Item_OrnnRocketPropelledFist,,TFT10_Augment_LowInterestRates,TFT11_Augment_Trickshot,TFT9_Augment_Formation2
11,yQaNNeCmhTqo2Q45AI3O3qEt8zeHjVqQBeBZ0s02JL0IvSD9xO12dkHG9aRCDX-Q3m4vV-UIgsPU1g,europe,euw1,challenger,8,TFT11_Teemo,1,1,TFT_Item_Artifact_BlightingJewel,,,TFT10_Augment_LowInterestRates,TFT11_Augment_Trickshot,TFT9_Augment_Formation2
12,yQaNNeCmhTqo2Q45AI3O3qEt8zeHjVqQBeBZ0s02JL0IvSD9xO12dkHG9aRCDX-Q3m4vV-UIgsPU1g,europe,euw1,challenger,8,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_LowInterestRates,TFT11_Augment_Trickshot,TFT9_Augment_Formation2
13,yQaNNeCmhTqo2Q45AI3O3qEt8zeHjVqQBeBZ0s02JL0IvSD9xO12dkHG9aRCDX-Q3m4vV-UIgsPU1g,europe,euw1,challenger,8,TFT11_Nautilus,4,1,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_Trickshot,TFT9_Augment_Formation2
14,yQaNNeCmhTqo2Q45AI3O3qEt8zeHjVqQBeBZ0s02JL0IvSD9xO12dkHG9aRCDX-Q3m4vV-UIgsPU1g,europe,euw1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_Artifact_SilvermereDawn,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT10_Augment_LowInterestRates,TFT11_Augment_Trickshot,TFT9_Augment_Formation2
