,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,3,TFT11_KhaZix,0,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
1,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,3,TFT11_Malphite,0,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
2,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,3,TFT11_RekSai,0,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
3,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,3,TFT11_Kindred,1,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
4,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,3,TFT11_Aphelios,2,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
5,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,3,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
6,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,3,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
7,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
8,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,3,TFT11_Sett,6,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
9,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,3,TFT11_Lissandra,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
