,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FMVeBgnsn6PvFxNIIVY4Q9tmTEq6Felbxew_xbMQEkikYfS272BFyRN952GNxbhnE4CMkxkTp_5xMA,europe,eun1,challenger,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
1,FMVeBgnsn6PvFxNIIVY4Q9tmTEq6Felbxew_xbMQEkikYfS272BFyRN952GNxbhnE4CMkxkTp_5xMA,europe,eun1,challenger,5,TFT11_Lux,1,2,TFT_Item_Deathblade,TFT_Item_HextechGunblade,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
2,FMVeBgnsn6PvFxNIIVY4Q9tmTEq6Felbxew_xbMQEkikYfS272BFyRN952GNxbhnE4CMkxkTp_5xMA,europe,eun1,challenger,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
3,FMVeBgnsn6PvFxNIIVY4Q9tmTEq6Felbxew_xbMQEkikYfS272BFyRN952GNxbhnE4CMkxkTp_5xMA,europe,eun1,challenger,5,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
4,FMVeBgnsn6PvFxNIIVY4Q9tmTEq6Felbxew_xbMQEkikYfS272BFyRN952GNxbhnE4CMkxkTp_5xMA,europe,eun1,challenger,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
5,FMVeBgnsn6PvFxNIIVY4Q9tmTEq6Felbxew_xbMQEkikYfS272BFyRN952GNxbhnE4CMkxkTp_5xMA,europe,eun1,challenger,5,TFT11_Annie,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
6,FMVeBgnsn6PvFxNIIVY4Q9tmTEq6Felbxew_xbMQEkikYfS272BFyRN952GNxbhnE4CMkxkTp_5xMA,europe,eun1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
7,FMVeBgnsn6PvFxNIIVY4Q9tmTEq6Felbxew_xbMQEkikYfS272BFyRN952GNxbhnE4CMkxkTp_5xMA,europe,eun1,challenger,5,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT4_Item_OrnnTheCollector,TFT_Item_GuinsoosRageblade,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
8,FMVeBgnsn6PvFxNIIVY4Q9tmTEq6Felbxew_xbMQEkikYfS272BFyRN952GNxbhnE4CMkxkTp_5xMA,europe,eun1,challenger,5,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
9,zapZnvJXZZRvFFTM_WwnflxLV_pyThvkkFpt-_bZA4l5FDm51I_1K8EUWFoeZBDQRuUDHG0SGBh6uA,europe,eun1,challenger,1,TFT11_Ahri,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT9_Augment_HedgeFundPlusPlus
