,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,4,TFT11_Yasuo,0,1,TFT_Item_Spite,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TinyButDeadly
1,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TinyButDeadly
2,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,4,TFT11_Diana,2,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TinyButDeadly
3,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,4,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TinyButDeadly
4,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,4,TFT11_Volibear,2,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TinyButDeadly
5,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TinyButDeadly
6,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,4,TFT11_WuKong,6,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TinyButDeadly
7,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,4,TFT11_Rakan,6,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TinyButDeadly
8,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,4,TFT11_Irelia,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TinyButDeadly
9,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,challenger,6,TFT11_Zyra,1,2,TFT_Item_EternalFlame,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrown
10,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,challenger,6,TFT11_Shen,1,3,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrown
11,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,challenger,6,TFT11_Diana,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrown
12,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrown
13,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,challenger,6,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrown
14,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,challenger,6,TFT11_Morgana,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrown
15,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,challenger,6,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_RapidFireCannon,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrown
16,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,challenger,6,TFT11_Rakan,6,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrown
17,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrown
18,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,8,TFT11_Jax,0,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT6_Augment_ForceOfNature
19,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,8,TFT11_Senna,1,1,,,,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT6_Augment_ForceOfNature
20,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,8,TFT11_Janna,1,1,,,,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT6_Augment_ForceOfNature
21,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,8,TFT11_Volibear,2,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT6_Augment_ForceOfNature
22,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,8,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT6_Augment_ForceOfNature
