,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
1,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
2,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
3,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,5,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_Crownguard,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
4,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_BFSword,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
5,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,5,TFT11_Lillia,4,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
6,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
7,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
8,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,5,TFT11_Sett,6,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
9,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,8,TFT11_FortuneYord,0,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_HeroicGrabBag
