,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,1,TFT11_Janna,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_BlindingSpeed,TFT11_Augment_DynamicDuo
1,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_BlindingSpeed,TFT11_Augment_DynamicDuo
2,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_BlindingSpeed,TFT11_Augment_DynamicDuo
3,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_BlindingSpeed,TFT11_Augment_DynamicDuo
4,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_LastWhisper,,,TFT11_Augment_Exalted,TFT9_Augment_BlindingSpeed,TFT11_Augment_DynamicDuo
5,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_Exalted,TFT9_Augment_BlindingSpeed,TFT11_Augment_DynamicDuo
6,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Exalted,TFT9_Augment_BlindingSpeed,TFT11_Augment_DynamicDuo
7,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,1,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT_Item_DragonsClaw,TFT11_Augment_Exalted,TFT9_Augment_BlindingSpeed,TFT11_Augment_DynamicDuo
8,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Exalted,TFT9_Augment_BlindingSpeed,TFT11_Augment_DynamicDuo
9,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Exalted,TFT9_Augment_BlindingSpeed,TFT11_Augment_DynamicDuo
10,BZAWUnR_pQjBKgSmMLm_BhIX8dTNw2BFeej-CoDWYxggSk3iaoa31oHJ6v3lTAQpSp4HCWFZQVs7Kw,europe,eun1,challenger,8,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Reinfourcement
