,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,3,TFT11_Zyra,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_BehemothCrest,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
1,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,3,TFT11_Riven,1,2,,,,TFT11_Augment_BehemothCrest,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
2,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,3,TFT11_Shen,1,2,,,,TFT11_Augment_BehemothCrest,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
3,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_BehemothCrest,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
4,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,3,TFT11_Illaoi,2,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_BehemothCrest,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
5,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,3,TFT11_Zoe,2,3,TFT_Item_Artifact_WitsEnd,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_BehemothCrest,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
6,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,3,TFT11_Morgana,4,1,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT11_Augment_BehemothCrest,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
7,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT11_Item_BehemothEmblemItem,TFT_Item_Redemption,,TFT11_Augment_BehemothCrest,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
8,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,3,TFT11_WuKong,6,2,,,,TFT11_Augment_BehemothCrest,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
9,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_BehemothCrest,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
