,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
1,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,1,TFT11_Janna,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
2,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
3,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,1,TFT11_Diana,2,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
4,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,1,TFT11_Tristana,2,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
5,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,1,TFT11_Volibear,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
6,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_SupportCache,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
7,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT_Item_AegisOfTheLegion,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT9_Augment_SupportCache,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
8,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,1,TFT11_Rakan,6,1,TFT_Item_Crownguard,TFT_Item_ArchangelsStaff,TFT_Item_TearOfTheGoddess,TFT9_Augment_SupportCache,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
9,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT_Item_Artifact_CursedVampiricScepter,TFT9_Augment_SupportCache,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
10,x0_gbdTiScymTRZJYtNi_Pad9fglhW4sm1EHnMx15EjXJtnCBJoiR4lnw0uVqx8FRwZrc2EG8mVeZA,europe,eun1,challenger,3,TFT11_Malphite,0,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
11,x0_gbdTiScymTRZJYtNi_Pad9fglhW4sm1EHnMx15EjXJtnCBJoiR4lnw0uVqx8FRwZrc2EG8mVeZA,europe,eun1,challenger,3,TFT11_Yorick,1,3,TFT_Item_BrambleVest,TFT_Item_Artifact_InnervatingLocket,TFT_Item_WarmogsArmor,TFT11_Augment_YorickCarry,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
12,x0_gbdTiScymTRZJYtNi_Pad9fglhW4sm1EHnMx15EjXJtnCBJoiR4lnw0uVqx8FRwZrc2EG8mVeZA,europe,eun1,challenger,3,TFT11_Janna,1,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
13,x0_gbdTiScymTRZJYtNi_Pad9fglhW4sm1EHnMx15EjXJtnCBJoiR4lnw0uVqx8FRwZrc2EG8mVeZA,europe,eun1,challenger,3,TFT11_Shen,1,3,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_YorickCarry,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
14,x0_gbdTiScymTRZJYtNi_Pad9fglhW4sm1EHnMx15EjXJtnCBJoiR4lnw0uVqx8FRwZrc2EG8mVeZA,europe,eun1,challenger,3,TFT11_Thresh,2,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
15,x0_gbdTiScymTRZJYtNi_Pad9fglhW4sm1EHnMx15EjXJtnCBJoiR4lnw0uVqx8FRwZrc2EG8mVeZA,europe,eun1,challenger,3,TFT11_Alune,2,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_YorickCarry,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
16,x0_gbdTiScymTRZJYtNi_Pad9fglhW4sm1EHnMx15EjXJtnCBJoiR4lnw0uVqx8FRwZrc2EG8mVeZA,europe,eun1,challenger,3,TFT11_Ornn,4,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
17,x0_gbdTiScymTRZJYtNi_Pad9fglhW4sm1EHnMx15EjXJtnCBJoiR4lnw0uVqx8FRwZrc2EG8mVeZA,europe,eun1,challenger,3,TFT11_Udyr,6,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
18,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,6,TFT11_Jax,0,3,TFT_Item_RedBuff,,,TFT11_Augment_GarenCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
19,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,6,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
20,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,6,TFT11_Zyra,1,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_GarenCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
21,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,6,TFT11_Riven,1,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
22,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
23,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,6,TFT11_Amumu,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
24,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT11_Augment_GarenCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
25,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,6,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_Artifact_RapidFirecannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_GarenCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
26,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GarenCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
