,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Zi4H2IG5QOPx4MvCFc4JvrcJH8kMgLXRW86KiX2nprxT63DckzcIGcTERp3r97-fBsHFxCQpME9MUA,europe,eun1,challenger,2,TFT11_Darius,0,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrown
1,Zi4H2IG5QOPx4MvCFc4JvrcJH8kMgLXRW86KiX2nprxT63DckzcIGcTERp3r97-fBsHFxCQpME9MUA,europe,eun1,challenger,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrown
2,Zi4H2IG5QOPx4MvCFc4JvrcJH8kMgLXRW86KiX2nprxT63DckzcIGcTERp3r97-fBsHFxCQpME9MUA,europe,eun1,challenger,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrown
3,Zi4H2IG5QOPx4MvCFc4JvrcJH8kMgLXRW86KiX2nprxT63DckzcIGcTERp3r97-fBsHFxCQpME9MUA,europe,eun1,challenger,2,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrown
4,Zi4H2IG5QOPx4MvCFc4JvrcJH8kMgLXRW86KiX2nprxT63DckzcIGcTERp3r97-fBsHFxCQpME9MUA,europe,eun1,challenger,2,TFT11_Tristana,2,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrown
5,Zi4H2IG5QOPx4MvCFc4JvrcJH8kMgLXRW86KiX2nprxT63DckzcIGcTERp3r97-fBsHFxCQpME9MUA,europe,eun1,challenger,2,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrown
6,Zi4H2IG5QOPx4MvCFc4JvrcJH8kMgLXRW86KiX2nprxT63DckzcIGcTERp3r97-fBsHFxCQpME9MUA,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrown
7,Zi4H2IG5QOPx4MvCFc4JvrcJH8kMgLXRW86KiX2nprxT63DckzcIGcTERp3r97-fBsHFxCQpME9MUA,europe,eun1,challenger,2,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrown
8,Zi4H2IG5QOPx4MvCFc4JvrcJH8kMgLXRW86KiX2nprxT63DckzcIGcTERp3r97-fBsHFxCQpME9MUA,europe,eun1,challenger,2,TFT11_Rakan,6,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrown
9,Zi4H2IG5QOPx4MvCFc4JvrcJH8kMgLXRW86KiX2nprxT63DckzcIGcTERp3r97-fBsHFxCQpME9MUA,europe,eun1,challenger,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrown
10,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,6,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Accomplice
11,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,6,TFT11_Malphite,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Accomplice
12,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,6,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT5_Item_GargoyleStoneplateRadiant,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Accomplice
13,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,6,TFT11_Caitlyn,0,3,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Accomplice
14,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,6,TFT11_Janna,1,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Accomplice
15,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,6,TFT11_Neeko,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_BansheesVeil,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Accomplice
