,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4S6898e2Rw3nJlz9mR90yb02pwjYfLDkEUPnytk6Ywx7flhh-CRlT14jk9BZefNgOa-aaiXEC0q6aQ,americas,br1,challenger,6,TFT11_Ahri,0,2,,,,TFT11_Augment_DryadCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
1,4S6898e2Rw3nJlz9mR90yb02pwjYfLDkEUPnytk6Ywx7flhh-CRlT14jk9BZefNgOa-aaiXEC0q6aQ,americas,br1,challenger,6,TFT11_RekSai,0,2,,,,TFT11_Augment_DryadCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
2,4S6898e2Rw3nJlz9mR90yb02pwjYfLDkEUPnytk6Ywx7flhh-CRlT14jk9BZefNgOa-aaiXEC0q6aQ,americas,br1,challenger,6,TFT11_Gnar,1,1,TFT_Item_ForceOfNature,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT11_Augment_DryadCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
3,4S6898e2Rw3nJlz9mR90yb02pwjYfLDkEUPnytk6Ywx7flhh-CRlT14jk9BZefNgOa-aaiXEC0q6aQ,americas,br1,challenger,6,TFT11_Kindred,1,2,,,,TFT11_Augment_DryadCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
4,4S6898e2Rw3nJlz9mR90yb02pwjYfLDkEUPnytk6Ywx7flhh-CRlT14jk9BZefNgOa-aaiXEC0q6aQ,americas,br1,challenger,6,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_DryadCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
5,4S6898e2Rw3nJlz9mR90yb02pwjYfLDkEUPnytk6Ywx7flhh-CRlT14jk9BZefNgOa-aaiXEC0q6aQ,americas,br1,challenger,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_DryadCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
6,4S6898e2Rw3nJlz9mR90yb02pwjYfLDkEUPnytk6Ywx7flhh-CRlT14jk9BZefNgOa-aaiXEC0q6aQ,americas,br1,challenger,6,TFT11_Ornn,4,1,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_DryadCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
7,4S6898e2Rw3nJlz9mR90yb02pwjYfLDkEUPnytk6Ywx7flhh-CRlT14jk9BZefNgOa-aaiXEC0q6aQ,americas,br1,challenger,6,TFT11_Galio,4,1,,,,TFT11_Augment_DryadCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
8,4S6898e2Rw3nJlz9mR90yb02pwjYfLDkEUPnytk6Ywx7flhh-CRlT14jk9BZefNgOa-aaiXEC0q6aQ,americas,br1,challenger,6,TFT11_Sett,6,1,,,,TFT11_Augment_DryadCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
9,4S6898e2Rw3nJlz9mR90yb02pwjYfLDkEUPnytk6Ywx7flhh-CRlT14jk9BZefNgOa-aaiXEC0q6aQ,americas,br1,challenger,6,TFT11_Hwei,6,1,,,,TFT11_Augment_DryadCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
10,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,1,TFT11_Darius,0,2,TFT_Item_ForceOfNature,,,TFT11_Augment_UmbralCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
11,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,1,TFT11_Yorick,1,2,TFT_Item_BrambleVest,,,TFT11_Augment_UmbralCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
12,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,1,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_UmbralCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
13,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_UmbralCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
14,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,1,TFT11_Galio,4,2,,,,TFT11_Augment_UmbralCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
15,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,,TFT11_Augment_UmbralCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
16,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_UmbralCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
17,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,1,TFT11_Hwei,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_UmbralCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
