,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_Ahri,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature,TFT11_Augment_DryadCrown
1,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_RekSai,0,2,TFT_Item_Shroud,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature,TFT11_Augment_DryadCrown
2,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature,TFT11_Augment_DryadCrown
3,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_Thresh,2,2,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_RedBuff,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature,TFT11_Augment_DryadCrown
4,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_Aphelios,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature,TFT11_Augment_DryadCrown
5,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature,TFT11_Augment_DryadCrown
6,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT11_Item_DryadEmblemItem,TFT_Item_RabadonsDeathcap,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature,TFT11_Augment_DryadCrown
7,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature,TFT11_Augment_DryadCrown
8,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature,TFT11_Augment_DryadCrown
9,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature,TFT11_Augment_DryadCrown
