,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,challenger,4,TFT11_KogMaw,0,1,TFT_Item_BlueBuff,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT11_Augment_InvokerCrest
1,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,challenger,4,TFT11_ChoGath,0,1,,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT11_Augment_InvokerCrest
2,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,challenger,4,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT11_Augment_InvokerCrest
3,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,challenger,4,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT11_Augment_InvokerCrest
4,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_SteraksGage,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT11_Augment_InvokerCrest
5,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,challenger,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT11_Augment_InvokerCrest
6,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,challenger,4,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT11_Augment_InvokerCrest
7,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,challenger,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT11_Augment_InvokerCrest
8,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,challenger,4,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT11_Augment_InvokerCrest
9,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,7,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_Ascension
10,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,7,TFT11_Yorick,1,2,TFT_Item_NightHarvester,,,TFT11_Augment_ShenCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_Ascension
11,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,7,TFT11_Shen,1,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_Ascension
12,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,7,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT11_Augment_ShenCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_Ascension
13,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,7,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_ShenCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_Ascension
14,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,7,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_Ascension
15,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,7,TFT11_WuKong,6,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_Ascension
16,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,7,TFT11_Udyr,6,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_Ascension
17,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,1,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache,TFT6_Augment_Keepers2
18,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache,TFT6_Augment_Keepers2
