,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TNVN3HFGSHw2gFImWIJqKUb3pcwQrV1uHVnLKAwqUyAz6uuisAKaA2K70YeUp8oIa9vt_mLVtB65Nw,europe,euw1,challenger,3,TFT11_Janna,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT6_Augment_Diversify2
1,TNVN3HFGSHw2gFImWIJqKUb3pcwQrV1uHVnLKAwqUyAz6uuisAKaA2K70YeUp8oIa9vt_mLVtB65Nw,europe,euw1,challenger,3,TFT11_Neeko,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT6_Augment_Diversify2
2,TNVN3HFGSHw2gFImWIJqKUb3pcwQrV1uHVnLKAwqUyAz6uuisAKaA2K70YeUp8oIa9vt_mLVtB65Nw,europe,euw1,challenger,3,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT6_Augment_Diversify2
3,TNVN3HFGSHw2gFImWIJqKUb3pcwQrV1uHVnLKAwqUyAz6uuisAKaA2K70YeUp8oIa9vt_mLVtB65Nw,europe,euw1,challenger,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT6_Augment_Diversify2
4,TNVN3HFGSHw2gFImWIJqKUb3pcwQrV1uHVnLKAwqUyAz6uuisAKaA2K70YeUp8oIa9vt_mLVtB65Nw,europe,euw1,challenger,3,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT6_Augment_Diversify2
5,TNVN3HFGSHw2gFImWIJqKUb3pcwQrV1uHVnLKAwqUyAz6uuisAKaA2K70YeUp8oIa9vt_mLVtB65Nw,europe,euw1,challenger,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT6_Augment_Diversify2
6,TNVN3HFGSHw2gFImWIJqKUb3pcwQrV1uHVnLKAwqUyAz6uuisAKaA2K70YeUp8oIa9vt_mLVtB65Nw,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT6_Augment_Diversify2
7,TNVN3HFGSHw2gFImWIJqKUb3pcwQrV1uHVnLKAwqUyAz6uuisAKaA2K70YeUp8oIa9vt_mLVtB65Nw,europe,euw1,challenger,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT6_Augment_Diversify2
8,TNVN3HFGSHw2gFImWIJqKUb3pcwQrV1uHVnLKAwqUyAz6uuisAKaA2K70YeUp8oIa9vt_mLVtB65Nw,europe,euw1,challenger,3,TFT11_Rakan,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT6_Augment_Diversify2
9,zmEAwC13LJEbhapXhaLH0c4DDIrmpi_DOAw2kMWBM9ZetHDWdgCZDCo9cpVwf9g3yI6PAalcZ1YTtw,europe,euw1,challenger,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasItems2
10,zmEAwC13LJEbhapXhaLH0c4DDIrmpi_DOAw2kMWBM9ZetHDWdgCZDCo9cpVwf9g3yI6PAalcZ1YTtw,europe,euw1,challenger,6,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasItems2
11,zmEAwC13LJEbhapXhaLH0c4DDIrmpi_DOAw2kMWBM9ZetHDWdgCZDCo9cpVwf9g3yI6PAalcZ1YTtw,europe,euw1,challenger,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_MythicCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasItems2
12,zmEAwC13LJEbhapXhaLH0c4DDIrmpi_DOAw2kMWBM9ZetHDWdgCZDCo9cpVwf9g3yI6PAalcZ1YTtw,europe,euw1,challenger,6,TFT11_Illaoi,2,1,,,,TFT11_Augment_MythicCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasItems2
13,zmEAwC13LJEbhapXhaLH0c4DDIrmpi_DOAw2kMWBM9ZetHDWdgCZDCo9cpVwf9g3yI6PAalcZ1YTtw,europe,euw1,challenger,6,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT11_Augment_MythicCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasItems2
14,zmEAwC13LJEbhapXhaLH0c4DDIrmpi_DOAw2kMWBM9ZetHDWdgCZDCo9cpVwf9g3yI6PAalcZ1YTtw,europe,euw1,challenger,6,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_MythicCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasItems2
15,zmEAwC13LJEbhapXhaLH0c4DDIrmpi_DOAw2kMWBM9ZetHDWdgCZDCo9cpVwf9g3yI6PAalcZ1YTtw,europe,euw1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_JeweledGauntlet,TFT11_Augment_MythicCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasItems2
16,zmEAwC13LJEbhapXhaLH0c4DDIrmpi_DOAw2kMWBM9ZetHDWdgCZDCo9cpVwf9g3yI6PAalcZ1YTtw,europe,euw1,challenger,6,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_MythicCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasItems2
17,0MywhxGB-9xMIhKfWS4wcLryM04Zt4g9Vz1ToOSKpUah8bhgOO0YIy5BKVD1Zi9C8GECIMqeGjphZg,europe,euw1,challenger,1,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
