,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EWZH5UGRU3nq0wSYGVtbHAqxz7lHAdKW18UGxSDQq_WwZQhiucRyY5gSJsBO2DtBB0M2nGFK41nQXw,europe,euw1,challenger,5,TFT11_Darius,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_Heavenly,TFT11_Augment_Duelist
1,EWZH5UGRU3nq0wSYGVtbHAqxz7lHAdKW18UGxSDQq_WwZQhiucRyY5gSJsBO2DtBB0M2nGFK41nQXw,europe,euw1,challenger,5,TFT11_Yasuo,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_Heavenly,TFT11_Augment_Duelist
2,EWZH5UGRU3nq0wSYGVtbHAqxz7lHAdKW18UGxSDQq_WwZQhiucRyY5gSJsBO2DtBB0M2nGFK41nQXw,europe,euw1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Augment_BranchingOut,TFT11_Augment_Heavenly,TFT11_Augment_Duelist
3,EWZH5UGRU3nq0wSYGVtbHAqxz7lHAdKW18UGxSDQq_WwZQhiucRyY5gSJsBO2DtBB0M2nGFK41nQXw,europe,euw1,challenger,5,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_Heavenly,TFT11_Augment_Duelist
4,EWZH5UGRU3nq0wSYGVtbHAqxz7lHAdKW18UGxSDQq_WwZQhiucRyY5gSJsBO2DtBB0M2nGFK41nQXw,europe,euw1,challenger,5,TFT11_Tristana,2,1,TFT_Item_EternalFlame,,,TFT_Augment_BranchingOut,TFT11_Augment_Heavenly,TFT11_Augment_Duelist
5,EWZH5UGRU3nq0wSYGVtbHAqxz7lHAdKW18UGxSDQq_WwZQhiucRyY5gSJsBO2DtBB0M2nGFK41nQXw,europe,euw1,challenger,5,TFT11_Volibear,2,2,TFT_Item_AdaptiveHelm,,,TFT_Augment_BranchingOut,TFT11_Augment_Heavenly,TFT11_Augment_Duelist
6,EWZH5UGRU3nq0wSYGVtbHAqxz7lHAdKW18UGxSDQq_WwZQhiucRyY5gSJsBO2DtBB0M2nGFK41nQXw,europe,euw1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT_Augment_BranchingOut,TFT11_Augment_Heavenly,TFT11_Augment_Duelist
7,EWZH5UGRU3nq0wSYGVtbHAqxz7lHAdKW18UGxSDQq_WwZQhiucRyY5gSJsBO2DtBB0M2nGFK41nQXw,europe,euw1,challenger,5,TFT11_Rakan,6,1,TFT_Item_TearOfTheGoddess,,,TFT_Augment_BranchingOut,TFT11_Augment_Heavenly,TFT11_Augment_Duelist
8,EWZH5UGRU3nq0wSYGVtbHAqxz7lHAdKW18UGxSDQq_WwZQhiucRyY5gSJsBO2DtBB0M2nGFK41nQXw,europe,euw1,challenger,5,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,,TFT_Augment_BranchingOut,TFT11_Augment_Heavenly,TFT11_Augment_Duelist
9,KunOp3UbEPAFPA_QMDXin99MQmJeAlVXACaJzNMq3gMtHBsIuy_qizeWPMxA6pKALuY2T5usnStBoQ,europe,euw1,challenger,4,TFT11_Jax,0,2,TFT_Item_UnstableTreasureChest,,,TFT6_Augment_Distancing,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Porcelain
10,KunOp3UbEPAFPA_QMDXin99MQmJeAlVXACaJzNMq3gMtHBsIuy_qizeWPMxA6pKALuY2T5usnStBoQ,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Distancing,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Porcelain
11,KunOp3UbEPAFPA_QMDXin99MQmJeAlVXACaJzNMq3gMtHBsIuy_qizeWPMxA6pKALuY2T5usnStBoQ,europe,euw1,challenger,4,TFT11_Senna,1,1,TFT_Item_Deathblade,,,TFT6_Augment_Distancing,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Porcelain
12,KunOp3UbEPAFPA_QMDXin99MQmJeAlVXACaJzNMq3gMtHBsIuy_qizeWPMxA6pKALuY2T5usnStBoQ,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,,,TFT6_Augment_Distancing,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Porcelain
13,KunOp3UbEPAFPA_QMDXin99MQmJeAlVXACaJzNMq3gMtHBsIuy_qizeWPMxA6pKALuY2T5usnStBoQ,europe,euw1,challenger,4,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT6_Augment_Distancing,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Porcelain
14,KunOp3UbEPAFPA_QMDXin99MQmJeAlVXACaJzNMq3gMtHBsIuy_qizeWPMxA6pKALuY2T5usnStBoQ,europe,euw1,challenger,4,TFT11_Aphelios,2,2,,,,TFT6_Augment_Distancing,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Porcelain
15,KunOp3UbEPAFPA_QMDXin99MQmJeAlVXACaJzNMq3gMtHBsIuy_qizeWPMxA6pKALuY2T5usnStBoQ,europe,euw1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT6_Augment_Distancing,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Porcelain
16,KunOp3UbEPAFPA_QMDXin99MQmJeAlVXACaJzNMq3gMtHBsIuy_qizeWPMxA6pKALuY2T5usnStBoQ,europe,euw1,challenger,4,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_Distancing,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Porcelain
17,KunOp3UbEPAFPA_QMDXin99MQmJeAlVXACaJzNMq3gMtHBsIuy_qizeWPMxA6pKALuY2T5usnStBoQ,europe,euw1,challenger,4,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,TFT_Item_GuardianAngel,TFT_Item_IonicSpark,TFT6_Augment_Distancing,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Porcelain
18,xAZp1Ne0Ra40boUK2nKoW4-w6MHhH8FFao2Z8IggcleAyKd91mGzle14ZGJFgMIsApFiD6tjxXP8fw,europe,euw1,challenger,2,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick
19,xAZp1Ne0Ra40boUK2nKoW4-w6MHhH8FFao2Z8IggcleAyKd91mGzle14ZGJFgMIsApFiD6tjxXP8fw,europe,euw1,challenger,2,TFT11_Malphite,0,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick
20,xAZp1Ne0Ra40boUK2nKoW4-w6MHhH8FFao2Z8IggcleAyKd91mGzle14ZGJFgMIsApFiD6tjxXP8fw,europe,euw1,challenger,2,TFT11_ChoGath,0,3,TFT_Item_Artifact_InnervatingLocket,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT9_Augment_IronAssets,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick
21,xAZp1Ne0Ra40boUK2nKoW4-w6MHhH8FFao2Z8IggcleAyKd91mGzle14ZGJFgMIsApFiD6tjxXP8fw,europe,euw1,challenger,2,TFT11_Caitlyn,0,1,TFT_Item_EternalFlame,,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick
22,xAZp1Ne0Ra40boUK2nKoW4-w6MHhH8FFao2Z8IggcleAyKd91mGzle14ZGJFgMIsApFiD6tjxXP8fw,europe,euw1,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick
23,xAZp1Ne0Ra40boUK2nKoW4-w6MHhH8FFao2Z8IggcleAyKd91mGzle14ZGJFgMIsApFiD6tjxXP8fw,europe,euw1,challenger,2,TFT11_TahmKench,2,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick
24,xAZp1Ne0Ra40boUK2nKoW4-w6MHhH8FFao2Z8IggcleAyKd91mGzle14ZGJFgMIsApFiD6tjxXP8fw,europe,euw1,challenger,2,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick
