,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,g9evHfE0EbamDP5T9HRZ3zuA1tm7JmyzRcKQfjnBdaPlYqfqWZ9uaJUUdwiKqgPo0jPcrfDOWY8VeQ,europe,euw1,challenger,8,TFT11_Janna,1,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers1,TFT11_Augment_DynamicDuo
1,g9evHfE0EbamDP5T9HRZ3zuA1tm7JmyzRcKQfjnBdaPlYqfqWZ9uaJUUdwiKqgPo0jPcrfDOWY8VeQ,europe,euw1,challenger,8,TFT11_Diana,2,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers1,TFT11_Augment_DynamicDuo
2,g9evHfE0EbamDP5T9HRZ3zuA1tm7JmyzRcKQfjnBdaPlYqfqWZ9uaJUUdwiKqgPo0jPcrfDOWY8VeQ,europe,euw1,challenger,8,TFT11_Soraka,2,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers1,TFT11_Augment_DynamicDuo
3,g9evHfE0EbamDP5T9HRZ3zuA1tm7JmyzRcKQfjnBdaPlYqfqWZ9uaJUUdwiKqgPo0jPcrfDOWY8VeQ,europe,euw1,challenger,8,TFT11_Ornn,4,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers1,TFT11_Augment_DynamicDuo
4,g9evHfE0EbamDP5T9HRZ3zuA1tm7JmyzRcKQfjnBdaPlYqfqWZ9uaJUUdwiKqgPo0jPcrfDOWY8VeQ,europe,euw1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers1,TFT11_Augment_DynamicDuo
5,g9evHfE0EbamDP5T9HRZ3zuA1tm7JmyzRcKQfjnBdaPlYqfqWZ9uaJUUdwiKqgPo0jPcrfDOWY8VeQ,europe,euw1,challenger,8,TFT11_WuKong,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers1,TFT11_Augment_DynamicDuo
6,g9evHfE0EbamDP5T9HRZ3zuA1tm7JmyzRcKQfjnBdaPlYqfqWZ9uaJUUdwiKqgPo0jPcrfDOWY8VeQ,europe,euw1,challenger,8,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_Quicksilver,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers1,TFT11_Augment_DynamicDuo
7,g9evHfE0EbamDP5T9HRZ3zuA1tm7JmyzRcKQfjnBdaPlYqfqWZ9uaJUUdwiKqgPo0jPcrfDOWY8VeQ,europe,euw1,challenger,8,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers1,TFT11_Augment_DynamicDuo
8,g9evHfE0EbamDP5T9HRZ3zuA1tm7JmyzRcKQfjnBdaPlYqfqWZ9uaJUUdwiKqgPo0jPcrfDOWY8VeQ,europe,euw1,challenger,8,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers1,TFT11_Augment_DynamicDuo
9,c9J--LDdaolG_q9A3akqxOPKXtXv6vu7WOdOlWWE6tNx3c07jzBLOWjEOw5UyMiTp_quovWR2Vq5iQ,europe,euw1,challenger,2,TFT11_Darius,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
10,c9J--LDdaolG_q9A3akqxOPKXtXv6vu7WOdOlWWE6tNx3c07jzBLOWjEOw5UyMiTp_quovWR2Vq5iQ,europe,euw1,challenger,2,TFT11_Yasuo,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
11,c9J--LDdaolG_q9A3akqxOPKXtXv6vu7WOdOlWWE6tNx3c07jzBLOWjEOw5UyMiTp_quovWR2Vq5iQ,europe,euw1,challenger,2,TFT11_Qiyana,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
12,c9J--LDdaolG_q9A3akqxOPKXtXv6vu7WOdOlWWE6tNx3c07jzBLOWjEOw5UyMiTp_quovWR2Vq5iQ,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
13,c9J--LDdaolG_q9A3akqxOPKXtXv6vu7WOdOlWWE6tNx3c07jzBLOWjEOw5UyMiTp_quovWR2Vq5iQ,europe,euw1,challenger,2,TFT11_Tristana,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
