,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WGBkSmD5vJUWVRNeJEaH7ACvMeV2sAYRpz8PppaiRaXihNpUyNTUK7VUKKKb5Y2IB0k__VLbvEpNeQ,americas,br1,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrown
1,WGBkSmD5vJUWVRNeJEaH7ACvMeV2sAYRpz8PppaiRaXihNpUyNTUK7VUKKKb5Y2IB0k__VLbvEpNeQ,americas,br1,challenger,1,TFT11_RekSai,0,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrown
2,WGBkSmD5vJUWVRNeJEaH7ACvMeV2sAYRpz8PppaiRaXihNpUyNTUK7VUKKKb5Y2IB0k__VLbvEpNeQ,americas,br1,challenger,1,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrown
3,WGBkSmD5vJUWVRNeJEaH7ACvMeV2sAYRpz8PppaiRaXihNpUyNTUK7VUKKKb5Y2IB0k__VLbvEpNeQ,americas,br1,challenger,1,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrown
4,WGBkSmD5vJUWVRNeJEaH7ACvMeV2sAYRpz8PppaiRaXihNpUyNTUK7VUKKKb5Y2IB0k__VLbvEpNeQ,americas,br1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrown
5,WGBkSmD5vJUWVRNeJEaH7ACvMeV2sAYRpz8PppaiRaXihNpUyNTUK7VUKKKb5Y2IB0k__VLbvEpNeQ,americas,br1,challenger,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrown
6,WGBkSmD5vJUWVRNeJEaH7ACvMeV2sAYRpz8PppaiRaXihNpUyNTUK7VUKKKb5Y2IB0k__VLbvEpNeQ,americas,br1,challenger,1,TFT11_Ornn,4,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrown
7,WGBkSmD5vJUWVRNeJEaH7ACvMeV2sAYRpz8PppaiRaXihNpUyNTUK7VUKKKb5Y2IB0k__VLbvEpNeQ,americas,br1,challenger,1,TFT11_Nautilus,4,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrown
8,WGBkSmD5vJUWVRNeJEaH7ACvMeV2sAYRpz8PppaiRaXihNpUyNTUK7VUKKKb5Y2IB0k__VLbvEpNeQ,americas,br1,challenger,1,TFT11_Sett,6,2,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrown
9,WGBkSmD5vJUWVRNeJEaH7ACvMeV2sAYRpz8PppaiRaXihNpUyNTUK7VUKKKb5Y2IB0k__VLbvEpNeQ,americas,br1,challenger,1,TFT11_Azir,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrown
10,-L0TH3ZVICn3EjRKL_R7fkk0roAab9W134A5te-JLwr0WEOiVKC8ogQBri0woExW1YEJHxwt99qXkQ,americas,br1,challenger,5,TFT11_Janna,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
11,-L0TH3ZVICn3EjRKL_R7fkk0roAab9W134A5te-JLwr0WEOiVKC8ogQBri0woExW1YEJHxwt99qXkQ,americas,br1,challenger,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
12,-L0TH3ZVICn3EjRKL_R7fkk0roAab9W134A5te-JLwr0WEOiVKC8ogQBri0woExW1YEJHxwt99qXkQ,americas,br1,challenger,5,TFT11_Diana,2,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
