,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,3,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
1,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,3,TFT11_Malphite,0,1,,,,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
2,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,3,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
3,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
4,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,3,TFT11_Diana,2,1,,,,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
5,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,3,TFT11_Tristana,2,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
6,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,3,TFT11_Volibear,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NegatronCloak,TFT_Item_TitansResolve,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
7,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
8,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
9,4GAl-i3TddId-ZwpNPFHkaXZaAM4yap4kkyHDEpu5mls-2iTi-YAydVXsi9sJPro5magTBDaMoBOhA,europe,euw1,challenger,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeavyHitters,TFT9_Augment_StationarySupport3
10,4GAl-i3TddId-ZwpNPFHkaXZaAM4yap4kkyHDEpu5mls-2iTi-YAydVXsi9sJPro5magTBDaMoBOhA,europe,euw1,challenger,2,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeavyHitters,TFT9_Augment_StationarySupport3
11,4GAl-i3TddId-ZwpNPFHkaXZaAM4yap4kkyHDEpu5mls-2iTi-YAydVXsi9sJPro5magTBDaMoBOhA,europe,euw1,challenger,2,TFT11_Caitlyn,0,3,,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeavyHitters,TFT9_Augment_StationarySupport3
12,4GAl-i3TddId-ZwpNPFHkaXZaAM4yap4kkyHDEpu5mls-2iTi-YAydVXsi9sJPro5magTBDaMoBOhA,europe,euw1,challenger,2,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeavyHitters,TFT9_Augment_StationarySupport3
13,4GAl-i3TddId-ZwpNPFHkaXZaAM4yap4kkyHDEpu5mls-2iTi-YAydVXsi9sJPro5magTBDaMoBOhA,europe,euw1,challenger,2,TFT11_TahmKench,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeavyHitters,TFT9_Augment_StationarySupport3
14,4GAl-i3TddId-ZwpNPFHkaXZaAM4yap4kkyHDEpu5mls-2iTi-YAydVXsi9sJPro5magTBDaMoBOhA,europe,euw1,challenger,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeavyHitters,TFT9_Augment_StationarySupport3
15,4GAl-i3TddId-ZwpNPFHkaXZaAM4yap4kkyHDEpu5mls-2iTi-YAydVXsi9sJPro5magTBDaMoBOhA,europe,euw1,challenger,2,TFT11_Lillia,4,2,TFT_Item_Leviathan,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeavyHitters,TFT9_Augment_StationarySupport3
16,4GAl-i3TddId-ZwpNPFHkaXZaAM4yap4kkyHDEpu5mls-2iTi-YAydVXsi9sJPro5magTBDaMoBOhA,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeavyHitters,TFT9_Augment_StationarySupport3
17,4GAl-i3TddId-ZwpNPFHkaXZaAM4yap4kkyHDEpu5mls-2iTi-YAydVXsi9sJPro5magTBDaMoBOhA,europe,euw1,challenger,2,TFT11_Hwei,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeavyHitters,TFT9_Augment_StationarySupport3
18,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,challenger,4,TFT11_Ahri,0,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
19,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,challenger,4,TFT11_Gnar,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
20,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,challenger,4,TFT11_Kindred,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
21,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,challenger,4,TFT11_Thresh,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
22,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,challenger,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
23,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,challenger,4,TFT11_Sylas,4,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
24,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Artifact_UnendingDespair,TFT_Item_IonicSpark,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
25,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,challenger,4,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
26,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,challenger,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
27,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,5,TFT11_Janna,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
28,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,5,TFT11_Neeko,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
29,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,5,TFT11_Diana,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
30,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
