,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,q7VLI9kPj8h24jzw3queWUyoVXqxaVkmwND1y5533QU-voYWHQUKwtJSsQUJWqgKCEt-Pg_qcr9U2w,europe,eun1,challenger,3,TFT11_Zyra,1,1,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2,TFT9_Augment_ImpenetrableBulwark
1,q7VLI9kPj8h24jzw3queWUyoVXqxaVkmwND1y5533QU-voYWHQUKwtJSsQUJWqgKCEt-Pg_qcr9U2w,europe,eun1,challenger,3,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2,TFT9_Augment_ImpenetrableBulwark
2,q7VLI9kPj8h24jzw3queWUyoVXqxaVkmwND1y5533QU-voYWHQUKwtJSsQUJWqgKCEt-Pg_qcr9U2w,europe,eun1,challenger,3,TFT11_Aatrox,1,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2,TFT9_Augment_ImpenetrableBulwark
3,q7VLI9kPj8h24jzw3queWUyoVXqxaVkmwND1y5533QU-voYWHQUKwtJSsQUJWqgKCEt-Pg_qcr9U2w,europe,eun1,challenger,3,TFT11_Diana,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2,TFT9_Augment_ImpenetrableBulwark
4,q7VLI9kPj8h24jzw3queWUyoVXqxaVkmwND1y5533QU-voYWHQUKwtJSsQUJWqgKCEt-Pg_qcr9U2w,europe,eun1,challenger,3,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_Crownguard,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2,TFT9_Augment_ImpenetrableBulwark
5,q7VLI9kPj8h24jzw3queWUyoVXqxaVkmwND1y5533QU-voYWHQUKwtJSsQUJWqgKCEt-Pg_qcr9U2w,europe,eun1,challenger,3,TFT11_Morgana,4,1,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2,TFT9_Augment_ImpenetrableBulwark
6,q7VLI9kPj8h24jzw3queWUyoVXqxaVkmwND1y5533QU-voYWHQUKwtJSsQUJWqgKCEt-Pg_qcr9U2w,europe,eun1,challenger,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2,TFT9_Augment_ImpenetrableBulwark
7,q7VLI9kPj8h24jzw3queWUyoVXqxaVkmwND1y5533QU-voYWHQUKwtJSsQUJWqgKCEt-Pg_qcr9U2w,europe,eun1,challenger,3,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2,TFT9_Augment_ImpenetrableBulwark
8,q7VLI9kPj8h24jzw3queWUyoVXqxaVkmwND1y5533QU-voYWHQUKwtJSsQUJWqgKCEt-Pg_qcr9U2w,europe,eun1,challenger,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2,TFT9_Augment_ImpenetrableBulwark
9,q7VLI9kPj8h24jzw3queWUyoVXqxaVkmwND1y5533QU-voYWHQUKwtJSsQUJWqgKCEt-Pg_qcr9U2w,europe,eun1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2,TFT9_Augment_ImpenetrableBulwark
