,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
1,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,3,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
2,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,3,TFT11_Qiyana,1,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
3,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,3,TFT11_Neeko,1,2,TFT_Item_Shroud,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
4,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,3,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
5,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
6,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,3,TFT11_WuKong,6,1,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
7,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,3,TFT11_Irelia,6,1,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
8,QBBZu2UdHbJD5JIhgiOPunFqjsYW5Hg2uow2425xAYzKaf8GJkpnPKAOfgGpuDScQMjnhjT9UFYiSA,americas,br1,challenger,4,TFT11_Jax,0,2,,,,TFT6_Augment_GachaAddict,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters
9,QBBZu2UdHbJD5JIhgiOPunFqjsYW5Hg2uow2425xAYzKaf8GJkpnPKAOfgGpuDScQMjnhjT9UFYiSA,americas,br1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT6_Augment_GachaAddict,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters
10,QBBZu2UdHbJD5JIhgiOPunFqjsYW5Hg2uow2425xAYzKaf8GJkpnPKAOfgGpuDScQMjnhjT9UFYiSA,americas,br1,challenger,4,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_GachaAddict,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters
11,QBBZu2UdHbJD5JIhgiOPunFqjsYW5Hg2uow2425xAYzKaf8GJkpnPKAOfgGpuDScQMjnhjT9UFYiSA,americas,br1,challenger,4,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT6_Augment_GachaAddict,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters
