,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,2,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_PandorasItems2,TFT11_Augment_Accomplice
1,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,2,TFT11_Gnar,1,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_PandorasItems2,TFT11_Augment_Accomplice
2,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,2,TFT11_Lux,1,3,TFT_Item_AdaptiveHelm,TFT11_Item_UmbralEmblemItem,TFT11_Item_StoryweaverEmblemItem,TFT9_Augment_BardPlaybook1,TFT9_Augment_PandorasItems2,TFT11_Augment_Accomplice
3,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,2,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook1,TFT9_Augment_PandorasItems2,TFT11_Augment_Accomplice
4,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_SupportKnightsVow,TFT9_Augment_BardPlaybook1,TFT9_Augment_PandorasItems2,TFT11_Augment_Accomplice
5,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,2,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook1,TFT9_Augment_PandorasItems2,TFT11_Augment_Accomplice
6,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,2,TFT11_Ornn,4,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_PandorasItems2,TFT11_Augment_Accomplice
7,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook1,TFT9_Augment_PandorasItems2,TFT11_Augment_Accomplice
8,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,2,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook1,TFT9_Augment_PandorasItems2,TFT11_Augment_Accomplice
9,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_PandorasItems2,TFT11_Augment_Accomplice
