,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,4,TFT11_Darius,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2
1,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,4,TFT11_Malphite,0,1,,,,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2
2,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2
3,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,4,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,TFT11_Item_ChallengerEmblemItem,,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2
4,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,4,TFT11_Qiyana,1,1,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2
5,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,4,TFT11_Tristana,2,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2
6,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,4,TFT11_Volibear,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SteraksGage,,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2
7,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2
8,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,4,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2
9,9zPsbPXvNWef8Bx0f6b5uz5HIagxonLVEPgs96Tkiw_S-UHnalLrfKAyzFd6xi07bQ7m-8eZD1L_0w,europe,euw1,challenger,8,TFT11_KhaZix,0,1,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
10,9zPsbPXvNWef8Bx0f6b5uz5HIagxonLVEPgs96Tkiw_S-UHnalLrfKAyzFd6xi07bQ7m-8eZD1L_0w,europe,euw1,challenger,8,TFT11_Malphite,0,1,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
11,9zPsbPXvNWef8Bx0f6b5uz5HIagxonLVEPgs96Tkiw_S-UHnalLrfKAyzFd6xi07bQ7m-8eZD1L_0w,europe,euw1,challenger,8,TFT11_Qiyana,1,2,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT11_Augment_HeavenlyCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
12,9zPsbPXvNWef8Bx0f6b5uz5HIagxonLVEPgs96Tkiw_S-UHnalLrfKAyzFd6xi07bQ7m-8eZD1L_0w,europe,euw1,challenger,8,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
13,9zPsbPXvNWef8Bx0f6b5uz5HIagxonLVEPgs96Tkiw_S-UHnalLrfKAyzFd6xi07bQ7m-8eZD1L_0w,europe,euw1,challenger,8,TFT11_Diana,2,2,TFT_Item_Crownguard,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
14,9zPsbPXvNWef8Bx0f6b5uz5HIagxonLVEPgs96Tkiw_S-UHnalLrfKAyzFd6xi07bQ7m-8eZD1L_0w,europe,euw1,challenger,8,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
