,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jkv4pabiwlw9IxHARxKIc8lYsXQu2alPj2-a7m951P5rj90fF4hQ-FlpKrvgevL16qrrb1_bLVTpZA,europe,eun1,challenger,8,TFT11_Darius,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasItems2
1,jkv4pabiwlw9IxHARxKIc8lYsXQu2alPj2-a7m951P5rj90fF4hQ-FlpKrvgevL16qrrb1_bLVTpZA,europe,eun1,challenger,8,TFT11_Yorick,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasItems2
2,jkv4pabiwlw9IxHARxKIc8lYsXQu2alPj2-a7m951P5rj90fF4hQ-FlpKrvgevL16qrrb1_bLVTpZA,europe,eun1,challenger,8,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasItems2
3,jkv4pabiwlw9IxHARxKIc8lYsXQu2alPj2-a7m951P5rj90fF4hQ-FlpKrvgevL16qrrb1_bLVTpZA,europe,eun1,challenger,8,TFT11_Yone,2,2,TFT_Item_Quicksilver,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasItems2
4,jkv4pabiwlw9IxHARxKIc8lYsXQu2alPj2-a7m951P5rj90fF4hQ-FlpKrvgevL16qrrb1_bLVTpZA,europe,eun1,challenger,8,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasItems2
5,jkv4pabiwlw9IxHARxKIc8lYsXQu2alPj2-a7m951P5rj90fF4hQ-FlpKrvgevL16qrrb1_bLVTpZA,europe,eun1,challenger,8,TFT11_Sylas,4,1,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasItems2
6,jkv4pabiwlw9IxHARxKIc8lYsXQu2alPj2-a7m951P5rj90fF4hQ-FlpKrvgevL16qrrb1_bLVTpZA,europe,eun1,challenger,8,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasItems2
7,jkv4pabiwlw9IxHARxKIc8lYsXQu2alPj2-a7m951P5rj90fF4hQ-FlpKrvgevL16qrrb1_bLVTpZA,europe,eun1,challenger,8,TFT11_Sett,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasItems2
8,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMySword
9,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMySword
10,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,2,TFT11_Senna,1,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMySword
11,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_GoldenRemover,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMySword
12,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,2,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_GoldenRemover,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMySword
13,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RunaansHurricane,TFT11_Augment_GoldenRemover,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMySword
14,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_GoldenRemover,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMySword
15,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,2,TFT11_Ashe,4,2,TFT_Item_Quicksilver,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_GoldenRemover,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMySword
16,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,2,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT11_Item_PorcelainEmblemItem,TFT11_Item_SniperEmblemItem,TFT11_Augment_GoldenRemover,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMySword
17,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,5,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
18,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,5,TFT11_Gnar,1,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
19,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,5,TFT11_Kindred,1,3,TFT_Item_SparringGloves,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
20,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,5,TFT11_Thresh,2,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
21,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,5,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
22,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,5,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
23,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
24,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT11_Item_FatedEmblemItem,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
25,rYS7wRYSlFZ97zwDmkhqGVHxwuKRDnzwNFEHL3-CAXfvLLiX-rRm-sdbM8yxeLqBragaWcSS_gADaQ,europe,eun1,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Keepers2
26,rYS7wRYSlFZ97zwDmkhqGVHxwuKRDnzwNFEHL3-CAXfvLLiX-rRm-sdbM8yxeLqBragaWcSS_gADaQ,europe,eun1,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Keepers2
