,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,3,TFT11_Ahri,0,1,TFT_Item_BlueBuff,,,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_FinalAscension
1,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,3,TFT11_Gnar,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_FinalAscension
2,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,3,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_RunaansHurricane,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_FinalAscension
3,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,3,TFT11_Thresh,2,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_FinalAscension
4,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,3,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_FinalAscension
5,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_FinalAscension
6,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,3,TFT11_Sett,6,1,TFT_Item_FrozenHeart,TFT_Item_TitansResolve,,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_FinalAscension
7,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,3,TFT11_Lissandra,6,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_FinalAscension
8,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,3,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_FinalAscension
9,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,8,TFT11_Yorick,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
10,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,8,TFT11_Kindred,1,1,TFT_Item_MadredsBloodrazor,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
11,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,8,TFT11_Yone,2,2,TFT_Item_RunaansHurricane,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
12,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,8,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT5_Item_RabadonsDeathcapRadiant,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
13,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,8,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
14,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,8,TFT11_Ornn,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
15,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,8,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
16,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,8,TFT11_Hwei,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_TearOfTheGoddess,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
17,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest,TFT9_Augment_StationarySupport3
18,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest,TFT9_Augment_StationarySupport3
19,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,2,TFT11_Gnar,1,2,TFT11_Item_SniperEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest,TFT9_Augment_StationarySupport3
20,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,2,TFT11_Senna,1,2,TFT_Item_LastWhisper,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest,TFT9_Augment_StationarySupport3
21,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest,TFT9_Augment_StationarySupport3
22,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,2,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest,TFT9_Augment_StationarySupport3
23,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,2,TFT11_Aphelios,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest,TFT9_Augment_StationarySupport3
24,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_GuardianAngel,TFT_Item_GiantsBelt,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest,TFT9_Augment_StationarySupport3
25,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest,TFT9_Augment_StationarySupport3
26,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,1,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_EpochPlus,TFT6_Augment_TheGoldenEgg
27,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_EpochPlus,TFT6_Augment_TheGoldenEgg
28,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_EpochPlus,TFT6_Augment_TheGoldenEgg
29,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,1,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_StoryweaverCrest,TFT11_Augment_EpochPlus,TFT6_Augment_TheGoldenEgg
30,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,1,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_EpochPlus,TFT6_Augment_TheGoldenEgg
31,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,1,TFT11_Morgana,4,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_EpochPlus,TFT6_Augment_TheGoldenEgg
32,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_StoryweaverCrest,TFT11_Augment_EpochPlus,TFT6_Augment_TheGoldenEgg
33,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,1,TFT11_Kaisa,4,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_EpochPlus,TFT6_Augment_TheGoldenEgg
34,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,1,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_EpochPlus,TFT6_Augment_TheGoldenEgg
35,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,1,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_ForceOfNature,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_EpochPlus,TFT6_Augment_TheGoldenEgg
