,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,5,TFT11_Janna,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2,TFT9_Augment_PandorasItems2
1,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,5,TFT11_Shen,1,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2,TFT9_Augment_PandorasItems2
2,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,5,TFT11_Neeko,1,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2,TFT9_Augment_PandorasItems2
3,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2,TFT9_Augment_PandorasItems2
4,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2,TFT9_Augment_PandorasItems2
5,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,5,TFT11_Morgana,4,1,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2,TFT9_Augment_PandorasItems2
6,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,5,TFT11_Lillia,4,2,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2,TFT9_Augment_PandorasItems2
7,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2,TFT9_Augment_PandorasItems2
8,guKvZdm0R1tFFDd79W4woV56h6RqiHQRI3iybT_rOo_R6l_imT1yHf4va6Slns28DY8dZDvanQnY2A,americas,br1,challenger,8,TFT11_Caitlyn,0,1,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_Warden,TFT11_Augment_PorcelainCrest
9,guKvZdm0R1tFFDd79W4woV56h6RqiHQRI3iybT_rOo_R6l_imT1yHf4va6Slns28DY8dZDvanQnY2A,americas,br1,challenger,8,TFT11_Senna,1,2,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_Warden,TFT11_Augment_PorcelainCrest
