,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,7,TFT11_Jax,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_ThreesACrowd,TFT9_Augment_BigGrabBag
1,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_ThreesACrowd,TFT9_Augment_BigGrabBag
2,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,7,TFT11_Senna,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_ThreesACrowd,TFT9_Augment_BigGrabBag
3,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,TFT_Item_FrozenHeart,,TFT9_Augment_StarterKit,TFT9_Augment_ThreesACrowd,TFT9_Augment_BigGrabBag
4,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,7,TFT11_Amumu,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_ThreesACrowd,TFT9_Augment_BigGrabBag
5,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_StarterKit,TFT9_Augment_ThreesACrowd,TFT9_Augment_BigGrabBag
6,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_StarterKit,TFT9_Augment_ThreesACrowd,TFT9_Augment_BigGrabBag
7,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Artifact_WitsEnd,TFT9_Augment_StarterKit,TFT9_Augment_ThreesACrowd,TFT9_Augment_BigGrabBag
8,2cp4ibdDRFgOc_ptmgMDYNSZeZ8ib8XPEzPMeaRt9CKFbOkCcWeYm3zuN03CBxsROFRNOfU4w0EP9w,europe,eun1,challenger,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Augment_Buildabud,TFT9_Augment_BigGrabBag,TFT9_Augment_LongDistanceRelationship2
9,2cp4ibdDRFgOc_ptmgMDYNSZeZ8ib8XPEzPMeaRt9CKFbOkCcWeYm3zuN03CBxsROFRNOfU4w0EP9w,europe,eun1,challenger,6,TFT11_ChoGath,0,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_BigGrabBag,TFT9_Augment_LongDistanceRelationship2
10,2cp4ibdDRFgOc_ptmgMDYNSZeZ8ib8XPEzPMeaRt9CKFbOkCcWeYm3zuN03CBxsROFRNOfU4w0EP9w,europe,eun1,challenger,6,TFT11_Neeko,1,2,TFT_Item_NightHarvester,,,TFT11_Augment_Buildabud,TFT9_Augment_BigGrabBag,TFT9_Augment_LongDistanceRelationship2
11,2cp4ibdDRFgOc_ptmgMDYNSZeZ8ib8XPEzPMeaRt9CKFbOkCcWeYm3zuN03CBxsROFRNOfU4w0EP9w,europe,eun1,challenger,6,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_Buildabud,TFT9_Augment_BigGrabBag,TFT9_Augment_LongDistanceRelationship2
12,2cp4ibdDRFgOc_ptmgMDYNSZeZ8ib8XPEzPMeaRt9CKFbOkCcWeYm3zuN03CBxsROFRNOfU4w0EP9w,europe,eun1,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_BigGrabBag,TFT9_Augment_LongDistanceRelationship2
13,2cp4ibdDRFgOc_ptmgMDYNSZeZ8ib8XPEzPMeaRt9CKFbOkCcWeYm3zuN03CBxsROFRNOfU4w0EP9w,europe,eun1,challenger,6,TFT11_Bard,2,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_BigGrabBag,TFT9_Augment_LongDistanceRelationship2
14,2cp4ibdDRFgOc_ptmgMDYNSZeZ8ib8XPEzPMeaRt9CKFbOkCcWeYm3zuN03CBxsROFRNOfU4w0EP9w,europe,eun1,challenger,6,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Augment_Buildabud,TFT9_Augment_BigGrabBag,TFT9_Augment_LongDistanceRelationship2
15,2cp4ibdDRFgOc_ptmgMDYNSZeZ8ib8XPEzPMeaRt9CKFbOkCcWeYm3zuN03CBxsROFRNOfU4w0EP9w,europe,eun1,challenger,6,TFT11_Lillia,4,1,TFT_Item_HextechGunblade,,,TFT11_Augment_Buildabud,TFT9_Augment_BigGrabBag,TFT9_Augment_LongDistanceRelationship2
16,2cp4ibdDRFgOc_ptmgMDYNSZeZ8ib8XPEzPMeaRt9CKFbOkCcWeYm3zuN03CBxsROFRNOfU4w0EP9w,europe,eun1,challenger,6,TFT11_Nautilus,4,1,TFT_Item_Crownguard,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_FrozenHeart,TFT11_Augment_Buildabud,TFT9_Augment_BigGrabBag,TFT9_Augment_LongDistanceRelationship2
17,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
18,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,1,TFT11_Gnar,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
19,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,1,TFT11_Kindred,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
20,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,1,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_ChainVest,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
21,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
22,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
23,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,1,TFT11_Sett,6,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
24,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
25,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,1,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
