,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,5,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
1,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,5,TFT11_Yorick,1,2,TFT_Item_ForceOfNature,,,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
2,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,5,TFT11_Yone,2,2,,,,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
3,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,5,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
4,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,5,TFT11_Sylas,4,2,,,,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
5,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
6,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,5,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
7,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,5,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
8,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,5,TFT11_Hwei,6,1,,,,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
9,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,5,TFT11_Udyr,6,2,,,,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
10,4KZkHr3vBf-qgga8xdtt4QQTjWwvWu5zoiTpOxhsF6unR0TtLxZMcKx960TuQ1u-tQKYrYcuEskqAg,europe,euw1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
11,4KZkHr3vBf-qgga8xdtt4QQTjWwvWu5zoiTpOxhsF6unR0TtLxZMcKx960TuQ1u-tQKYrYcuEskqAg,europe,euw1,challenger,7,TFT11_Senna,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
12,4KZkHr3vBf-qgga8xdtt4QQTjWwvWu5zoiTpOxhsF6unR0TtLxZMcKx960TuQ1u-tQKYrYcuEskqAg,europe,euw1,challenger,7,TFT11_Illaoi,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
13,4KZkHr3vBf-qgga8xdtt4QQTjWwvWu5zoiTpOxhsF6unR0TtLxZMcKx960TuQ1u-tQKYrYcuEskqAg,europe,euw1,challenger,7,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT_Item_ChainVest,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
14,4KZkHr3vBf-qgga8xdtt4QQTjWwvWu5zoiTpOxhsF6unR0TtLxZMcKx960TuQ1u-tQKYrYcuEskqAg,europe,euw1,challenger,7,TFT11_Aphelios,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
15,4KZkHr3vBf-qgga8xdtt4QQTjWwvWu5zoiTpOxhsF6unR0TtLxZMcKx960TuQ1u-tQKYrYcuEskqAg,europe,euw1,challenger,7,TFT11_Syndra,4,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
16,4KZkHr3vBf-qgga8xdtt4QQTjWwvWu5zoiTpOxhsF6unR0TtLxZMcKx960TuQ1u-tQKYrYcuEskqAg,europe,euw1,challenger,7,TFT11_Ornn,4,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
17,4KZkHr3vBf-qgga8xdtt4QQTjWwvWu5zoiTpOxhsF6unR0TtLxZMcKx960TuQ1u-tQKYrYcuEskqAg,europe,euw1,challenger,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
18,4KZkHr3vBf-qgga8xdtt4QQTjWwvWu5zoiTpOxhsF6unR0TtLxZMcKx960TuQ1u-tQKYrYcuEskqAg,europe,euw1,challenger,7,TFT11_Sett,6,1,TFT_Item_ForceOfNature,,,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
19,4KZkHr3vBf-qgga8xdtt4QQTjWwvWu5zoiTpOxhsF6unR0TtLxZMcKx960TuQ1u-tQKYrYcuEskqAg,europe,euw1,challenger,7,TFT11_Lissandra,6,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
20,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,3,TFT11_Ahri,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
21,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,3,TFT11_RekSai,0,1,,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
