,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_LategameSpecialist,TFT9_Augment_LongDistanceRelationship2
1,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,8,TFT11_Malphite,0,2,,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_LategameSpecialist,TFT9_Augment_LongDistanceRelationship2
2,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_LategameSpecialist,TFT9_Augment_LongDistanceRelationship2
3,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,8,TFT11_Neeko,1,1,,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_LategameSpecialist,TFT9_Augment_LongDistanceRelationship2
4,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,8,TFT11_Soraka,2,2,,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_LategameSpecialist,TFT9_Augment_LongDistanceRelationship2
5,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_FrozenHeart,TFT_Item_TearOfTheGoddess,TFT9_Augment_YouHaveMySword,TFT7_Augment_LategameSpecialist,TFT9_Augment_LongDistanceRelationship2
6,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,8,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMySword,TFT7_Augment_LategameSpecialist,TFT9_Augment_LongDistanceRelationship2
7,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,8,TFT11_WuKong,6,1,,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_LategameSpecialist,TFT9_Augment_LongDistanceRelationship2
8,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,8,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT11_Item_HeavenlyEmblemItem,TFT_Item_PowerGauntlet,TFT9_Augment_YouHaveMySword,TFT7_Augment_LategameSpecialist,TFT9_Augment_LongDistanceRelationship2
9,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,challenger,2,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
10,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,challenger,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
11,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
12,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,challenger,2,TFT11_Tristana,2,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_Duelist,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
13,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,challenger,2,TFT11_Volibear,2,2,,,,TFT11_Augment_Duelist,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
14,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
15,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_HextechGunblade,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,TFT11_Augment_Duelist,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
16,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,challenger,2,TFT11_WuKong,6,1,TFT_Item_SupportKnightsVow,TFT_Item_BansheesVeil,,TFT11_Augment_Duelist,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
17,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,challenger,2,TFT11_Irelia,6,1,TFT_Item_EternalFlame,,,TFT11_Augment_Duelist,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
18,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,6,TFT11_Ahri,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
19,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,6,TFT11_Gnar,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
20,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,6,TFT11_Kindred,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
21,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,6,TFT11_Thresh,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
22,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
23,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_SteraksGage,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
24,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,6,TFT11_Annie,4,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
25,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,6,TFT11_Sett,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
26,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,6,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
27,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,7,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport2
28,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport2
29,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT11_Augment_Duelist,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport2
30,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,7,TFT11_Diana,2,1,,,,TFT11_Augment_Duelist,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport2
31,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,7,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_Duelist,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport2
32,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,7,TFT11_Volibear,2,2,,,,TFT11_Augment_Duelist,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport2
33,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport2
34,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,7,TFT11_WuKong,6,1,,,,TFT11_Augment_Duelist,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport2
35,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,7,TFT11_Hwei,6,1,,,,TFT11_Augment_Duelist,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport2
36,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
37,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,1,TFT11_Neeko,1,3,TFT_Item_ArchangelsStaff,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
38,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_NightHarvester,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
39,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,1,TFT11_Soraka,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
40,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
41,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,1,TFT11_Annie,4,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
42,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
43,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
44,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,1,TFT11_Azir,6,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
45,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForge
46,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,4,TFT11_Senna,1,1,,,,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForge
47,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForge
48,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,4,TFT11_Amumu,2,3,TFT_Item_Crownguard,TFT_Item_Artifact_SeekersArmguard,TFT_Item_AdaptiveHelm,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForge
49,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForge
50,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForge
51,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,4,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForge
52,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,4,TFT11_Sett,6,1,,,,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForge
53,QPSP8qrvFyKTW5xNr-WQQoabyxoft7B_q29SHvdgjsGpy8aZKkm0DSKTbf9Rsvt__3vBlexdBG8RRg,europe,euw1,challenger,5,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
54,QPSP8qrvFyKTW5xNr-WQQoabyxoft7B_q29SHvdgjsGpy8aZKkm0DSKTbf9Rsvt__3vBlexdBG8RRg,europe,euw1,challenger,5,TFT11_Janna,1,3,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
55,QPSP8qrvFyKTW5xNr-WQQoabyxoft7B_q29SHvdgjsGpy8aZKkm0DSKTbf9Rsvt__3vBlexdBG8RRg,europe,euw1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
56,QPSP8qrvFyKTW5xNr-WQQoabyxoft7B_q29SHvdgjsGpy8aZKkm0DSKTbf9Rsvt__3vBlexdBG8RRg,europe,euw1,challenger,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
