,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,7,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Warden,TFT9_Augment_BlindingSpeed
1,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,7,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_ArchangelsStaff,TFT9_Augment_OneTwosThree,TFT11_Augment_Warden,TFT9_Augment_BlindingSpeed
2,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,7,TFT11_Lux,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_OneTwosThree,TFT11_Augment_Warden,TFT9_Augment_BlindingSpeed
3,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,7,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT9_Augment_OneTwosThree,TFT11_Augment_Warden,TFT9_Augment_BlindingSpeed
4,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT9_Augment_OneTwosThree,TFT11_Augment_Warden,TFT9_Augment_BlindingSpeed
5,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,7,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT11_Augment_Warden,TFT9_Augment_BlindingSpeed
6,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,,TFT9_Augment_OneTwosThree,TFT11_Augment_Warden,TFT9_Augment_BlindingSpeed
7,TNVN3HFGSHw2gFImWIJqKUb3pcwQrV1uHVnLKAwqUyAz6uuisAKaA2K70YeUp8oIa9vt_mLVtB65Nw,europe,euw1,challenger,8,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
8,TNVN3HFGSHw2gFImWIJqKUb3pcwQrV1uHVnLKAwqUyAz6uuisAKaA2K70YeUp8oIa9vt_mLVtB65Nw,europe,euw1,challenger,8,TFT11_FortuneYord,0,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
9,TNVN3HFGSHw2gFImWIJqKUb3pcwQrV1uHVnLKAwqUyAz6uuisAKaA2K70YeUp8oIa9vt_mLVtB65Nw,europe,euw1,challenger,8,TFT11_Teemo,1,2,TFT_Item_Leviathan,,,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
10,TNVN3HFGSHw2gFImWIJqKUb3pcwQrV1uHVnLKAwqUyAz6uuisAKaA2K70YeUp8oIa9vt_mLVtB65Nw,europe,euw1,challenger,8,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT5_Item_ArchangelsStaffRadiant,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
