,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DafYHra42PvhKzLzs3NpC5_pnm3MU4fmYVGoRpNm-FFZSWCYqjKhwrACyn-pnoUkkfGFMUP_-KYoEA,europe,eun1,challenger,3,TFT11_FortuneYord,0,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Bruiser,TFT9_Augment_SupportCache
1,DafYHra42PvhKzLzs3NpC5_pnm3MU4fmYVGoRpNm-FFZSWCYqjKhwrACyn-pnoUkkfGFMUP_-KYoEA,europe,eun1,challenger,3,TFT11_Riven,1,3,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook1,TFT11_Augment_Bruiser,TFT9_Augment_SupportCache
2,DafYHra42PvhKzLzs3NpC5_pnm3MU4fmYVGoRpNm-FFZSWCYqjKhwrACyn-pnoUkkfGFMUP_-KYoEA,europe,eun1,challenger,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Bruiser,TFT9_Augment_SupportCache
3,DafYHra42PvhKzLzs3NpC5_pnm3MU4fmYVGoRpNm-FFZSWCYqjKhwrACyn-pnoUkkfGFMUP_-KYoEA,europe,eun1,challenger,3,TFT11_TahmKench,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Bruiser,TFT9_Augment_SupportCache
4,DafYHra42PvhKzLzs3NpC5_pnm3MU4fmYVGoRpNm-FFZSWCYqjKhwrACyn-pnoUkkfGFMUP_-KYoEA,europe,eun1,challenger,3,TFT11_Soraka,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Bruiser,TFT9_Augment_SupportCache
5,DafYHra42PvhKzLzs3NpC5_pnm3MU4fmYVGoRpNm-FFZSWCYqjKhwrACyn-pnoUkkfGFMUP_-KYoEA,europe,eun1,challenger,3,TFT11_Sylas,4,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Bruiser,TFT9_Augment_SupportCache
6,DafYHra42PvhKzLzs3NpC5_pnm3MU4fmYVGoRpNm-FFZSWCYqjKhwrACyn-pnoUkkfGFMUP_-KYoEA,europe,eun1,challenger,3,TFT11_Galio,4,2,TFT_Item_Spite,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook1,TFT11_Augment_Bruiser,TFT9_Augment_SupportCache
7,DafYHra42PvhKzLzs3NpC5_pnm3MU4fmYVGoRpNm-FFZSWCYqjKhwrACyn-pnoUkkfGFMUP_-KYoEA,europe,eun1,challenger,3,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Crownguard,TFT9_Augment_BardPlaybook1,TFT11_Augment_Bruiser,TFT9_Augment_SupportCache
8,DafYHra42PvhKzLzs3NpC5_pnm3MU4fmYVGoRpNm-FFZSWCYqjKhwrACyn-pnoUkkfGFMUP_-KYoEA,europe,eun1,challenger,3,TFT11_Irelia,6,1,TFT_Item_RecurveBow,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Bruiser,TFT9_Augment_SupportCache
9,DafYHra42PvhKzLzs3NpC5_pnm3MU4fmYVGoRpNm-FFZSWCYqjKhwrACyn-pnoUkkfGFMUP_-KYoEA,europe,eun1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Bruiser,TFT9_Augment_SupportCache
