,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,4,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink2
17,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,4,TFT11_Yasuo,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink2
18,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,4,TFT11_Gnar,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink2
19,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,4,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink2
20,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,4,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_WarmogsArmor,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink2
21,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink2
22,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,4,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink2
23,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_NegatronCloak,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink2
24,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,4,TFT11_Sett,6,1,TFT_Item_GuardianAngel,TFT_Item_LocketOfTheIronSolari,TFT_Item_SteraksGage,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink2
25,978UNEuThG_f9SbJlChWa2VnsTBiDWnFZ-1R2HFq83ve_oesEmABMiUU5J1Be588k7GKx7iVxmyZww,europe,euw1,challenger,7,TFT11_Ahri,0,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_FatedCrest,TFT9_Augment_SupportCache
26,978UNEuThG_f9SbJlChWa2VnsTBiDWnFZ-1R2HFq83ve_oesEmABMiUU5J1Be588k7GKx7iVxmyZww,europe,euw1,challenger,7,TFT11_Yasuo,0,2,TFT_Item_RedBuff,,,TFT6_Augment_SalvageBin,TFT11_Augment_FatedCrest,TFT9_Augment_SupportCache
27,978UNEuThG_f9SbJlChWa2VnsTBiDWnFZ-1R2HFq83ve_oesEmABMiUU5J1Be588k7GKx7iVxmyZww,europe,euw1,challenger,7,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT6_Augment_SalvageBin,TFT11_Augment_FatedCrest,TFT9_Augment_SupportCache
28,978UNEuThG_f9SbJlChWa2VnsTBiDWnFZ-1R2HFq83ve_oesEmABMiUU5J1Be588k7GKx7iVxmyZww,europe,euw1,challenger,7,TFT11_Kindred,1,2,TFT_Item_Moonstone,TFT_Item_Morellonomicon,,TFT6_Augment_SalvageBin,TFT11_Augment_FatedCrest,TFT9_Augment_SupportCache
29,978UNEuThG_f9SbJlChWa2VnsTBiDWnFZ-1R2HFq83ve_oesEmABMiUU5J1Be588k7GKx7iVxmyZww,europe,euw1,challenger,7,TFT11_Thresh,2,2,TFT_Item_NightHarvester,,,TFT6_Augment_SalvageBin,TFT11_Augment_FatedCrest,TFT9_Augment_SupportCache
30,978UNEuThG_f9SbJlChWa2VnsTBiDWnFZ-1R2HFq83ve_oesEmABMiUU5J1Be588k7GKx7iVxmyZww,europe,euw1,challenger,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT6_Augment_SalvageBin,TFT11_Augment_FatedCrest,TFT9_Augment_SupportCache
31,978UNEuThG_f9SbJlChWa2VnsTBiDWnFZ-1R2HFq83ve_oesEmABMiUU5J1Be588k7GKx7iVxmyZww,europe,euw1,challenger,7,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,,TFT6_Augment_SalvageBin,TFT11_Augment_FatedCrest,TFT9_Augment_SupportCache
32,978UNEuThG_f9SbJlChWa2VnsTBiDWnFZ-1R2HFq83ve_oesEmABMiUU5J1Be588k7GKx7iVxmyZww,europe,euw1,challenger,7,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_SalvageBin,TFT11_Augment_FatedCrest,TFT9_Augment_SupportCache
33,s5GPPgGw1uO_k9k9PJ6l1TUA7LTFAb4yF6R02KBHUPbfo3aXHZeb3J5cEIPUiuiEwbYCzuz-4mfeAw,europe,euw1,challenger,5,TFT11_Ahri,0,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Martyr,TFT6_Augment_PortableForge
34,s5GPPgGw1uO_k9k9PJ6l1TUA7LTFAb4yF6R02KBHUPbfo3aXHZeb3J5cEIPUiuiEwbYCzuz-4mfeAw,europe,euw1,challenger,5,TFT11_RekSai,0,1,TFT_Item_RadiantVirtue,,,TFT9_Augment_EscortQuest,TFT9_Augment_Martyr,TFT6_Augment_PortableForge
35,s5GPPgGw1uO_k9k9PJ6l1TUA7LTFAb4yF6R02KBHUPbfo3aXHZeb3J5cEIPUiuiEwbYCzuz-4mfeAw,europe,euw1,challenger,5,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_EscortQuest,TFT9_Augment_Martyr,TFT6_Augment_PortableForge
36,s5GPPgGw1uO_k9k9PJ6l1TUA7LTFAb4yF6R02KBHUPbfo3aXHZeb3J5cEIPUiuiEwbYCzuz-4mfeAw,europe,euw1,challenger,5,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_EscortQuest,TFT9_Augment_Martyr,TFT6_Augment_PortableForge
37,s5GPPgGw1uO_k9k9PJ6l1TUA7LTFAb4yF6R02KBHUPbfo3aXHZeb3J5cEIPUiuiEwbYCzuz-4mfeAw,europe,euw1,challenger,5,TFT11_Syndra,4,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_EscortQuest,TFT9_Augment_Martyr,TFT6_Augment_PortableForge
38,s5GPPgGw1uO_k9k9PJ6l1TUA7LTFAb4yF6R02KBHUPbfo3aXHZeb3J5cEIPUiuiEwbYCzuz-4mfeAw,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Artifact_SeekersArmguard,TFT_Item_AdaptiveHelm,TFT9_Augment_EscortQuest,TFT9_Augment_Martyr,TFT6_Augment_PortableForge
39,s5GPPgGw1uO_k9k9PJ6l1TUA7LTFAb4yF6R02KBHUPbfo3aXHZeb3J5cEIPUiuiEwbYCzuz-4mfeAw,europe,euw1,challenger,5,TFT11_Ornn,4,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Martyr,TFT6_Augment_PortableForge
40,s5GPPgGw1uO_k9k9PJ6l1TUA7LTFAb4yF6R02KBHUPbfo3aXHZeb3J5cEIPUiuiEwbYCzuz-4mfeAw,europe,euw1,challenger,5,TFT11_Sett,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_MadredsBloodrazor,TFT9_Augment_EscortQuest,TFT9_Augment_Martyr,TFT6_Augment_PortableForge
41,1a5_COTNKozuMS_KuSf2A9Q-IQwDVEhnKGG6wNxXAxupdrBzR9z9NMQSrkCgK_i07l2gvkZ-Gq9xMg,europe,euw1,challenger,1,TFT11_Malphite,0,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2
42,1a5_COTNKozuMS_KuSf2A9Q-IQwDVEhnKGG6wNxXAxupdrBzR9z9NMQSrkCgK_i07l2gvkZ-Gq9xMg,europe,euw1,challenger,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2
43,1a5_COTNKozuMS_KuSf2A9Q-IQwDVEhnKGG6wNxXAxupdrBzR9z9NMQSrkCgK_i07l2gvkZ-Gq9xMg,europe,euw1,challenger,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2
44,1a5_COTNKozuMS_KuSf2A9Q-IQwDVEhnKGG6wNxXAxupdrBzR9z9NMQSrkCgK_i07l2gvkZ-Gq9xMg,europe,euw1,challenger,1,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2
45,1a5_COTNKozuMS_KuSf2A9Q-IQwDVEhnKGG6wNxXAxupdrBzR9z9NMQSrkCgK_i07l2gvkZ-Gq9xMg,europe,euw1,challenger,1,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2
46,1a5_COTNKozuMS_KuSf2A9Q-IQwDVEhnKGG6wNxXAxupdrBzR9z9NMQSrkCgK_i07l2gvkZ-Gq9xMg,europe,euw1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2
47,1a5_COTNKozuMS_KuSf2A9Q-IQwDVEhnKGG6wNxXAxupdrBzR9z9NMQSrkCgK_i07l2gvkZ-Gq9xMg,europe,euw1,challenger,1,TFT11_WuKong,6,2,TFT_Item_IonicSpark,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2
48,1a5_COTNKozuMS_KuSf2A9Q-IQwDVEhnKGG6wNxXAxupdrBzR9z9NMQSrkCgK_i07l2gvkZ-Gq9xMg,europe,euw1,challenger,1,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2
49,1a5_COTNKozuMS_KuSf2A9Q-IQwDVEhnKGG6wNxXAxupdrBzR9z9NMQSrkCgK_i07l2gvkZ-Gq9xMg,europe,euw1,challenger,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_Moonstone,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2
50,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,8,TFT11_Darius,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2
51,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,8,TFT11_Malphite,0,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2
52,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2
53,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,8,TFT11_Diana,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2
54,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,8,TFT11_Tristana,2,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2
55,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,8,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2
56,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2
57,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,8,TFT11_Rakan,6,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2
58,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,8,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2
59,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,2,TFT11_Darius,0,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
60,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,2,TFT11_Alune,2,2,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT9_Augment_JeweledLotus,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
61,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,2,TFT11_Sylas,4,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
62,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_JeweledLotus,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
63,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT9_Augment_JeweledLotus,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
64,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,2,TFT11_Galio,4,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
65,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,2,TFT11_Sett,6,1,TFT_Item_RapidFireCannon,TFT_Item_ZekesHerald,,TFT9_Augment_JeweledLotus,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
66,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,2,TFT11_Udyr,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_RabadonsDeathcap,,TFT9_Augment_JeweledLotus,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
67,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,2,TFT11_Azir,6,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
