,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ORu8Mm2tHdYGiDLZlL5EAMXqhb-TtLtPB_BxQFCAkqDTrEprP4tKD9ihIFXZR-eNSAB8UhdBuJS38g,europe,eun1,challenger,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CapriciousForge
1,ORu8Mm2tHdYGiDLZlL5EAMXqhb-TtLtPB_BxQFCAkqDTrEprP4tKD9ihIFXZR-eNSAB8UhdBuJS38g,europe,eun1,challenger,2,TFT11_Riven,1,2,TFT11_Item_InkshadowPig,,,TFT11_Augment_Trickshot,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CapriciousForge
2,ORu8Mm2tHdYGiDLZlL5EAMXqhb-TtLtPB_BxQFCAkqDTrEprP4tKD9ihIFXZR-eNSAB8UhdBuJS38g,europe,eun1,challenger,2,TFT11_Teemo,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_Trickshot,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CapriciousForge
3,ORu8Mm2tHdYGiDLZlL5EAMXqhb-TtLtPB_BxQFCAkqDTrEprP4tKD9ihIFXZR-eNSAB8UhdBuJS38g,europe,eun1,challenger,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CapriciousForge
4,ORu8Mm2tHdYGiDLZlL5EAMXqhb-TtLtPB_BxQFCAkqDTrEprP4tKD9ihIFXZR-eNSAB8UhdBuJS38g,europe,eun1,challenger,2,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_WitsEnd,TFT_Item_Artifact_UnendingDespair,TFT11_Augment_Trickshot,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CapriciousForge
5,ORu8Mm2tHdYGiDLZlL5EAMXqhb-TtLtPB_BxQFCAkqDTrEprP4tKD9ihIFXZR-eNSAB8UhdBuJS38g,europe,eun1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,TFT11_Augment_Trickshot,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CapriciousForge
6,ORu8Mm2tHdYGiDLZlL5EAMXqhb-TtLtPB_BxQFCAkqDTrEprP4tKD9ihIFXZR-eNSAB8UhdBuJS38g,europe,eun1,challenger,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Trickshot,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CapriciousForge
7,ORu8Mm2tHdYGiDLZlL5EAMXqhb-TtLtPB_BxQFCAkqDTrEprP4tKD9ihIFXZR-eNSAB8UhdBuJS38g,europe,eun1,challenger,2,TFT11_Udyr,6,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CapriciousForge
8,ORu8Mm2tHdYGiDLZlL5EAMXqhb-TtLtPB_BxQFCAkqDTrEprP4tKD9ihIFXZR-eNSAB8UhdBuJS38g,europe,eun1,challenger,2,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT11_Augment_Trickshot,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CapriciousForge
9,ORu8Mm2tHdYGiDLZlL5EAMXqhb-TtLtPB_BxQFCAkqDTrEprP4tKD9ihIFXZR-eNSAB8UhdBuJS38g,europe,eun1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CapriciousForge
10,gHBomnce0NXplUcgqkPch11GkxVBrdK394cAD_eX9f6KCRzCvEWarsoUwjYz9jaIJjqhqY9gsI5Dow,europe,eun1,challenger,6,TFT11_Diana,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_GiftsFromTheFallen
11,gHBomnce0NXplUcgqkPch11GkxVBrdK394cAD_eX9f6KCRzCvEWarsoUwjYz9jaIJjqhqY9gsI5Dow,europe,eun1,challenger,6,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT10_Augment_Scapegoat,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_GiftsFromTheFallen
