,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,7,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
1,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,7,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
2,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
3,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,7,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
4,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,7,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
5,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
6,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,7,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
7,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,7,TFT11_Rakan,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
8,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,7,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_Artifact_CursedBlade,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
9,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
