,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OT-beIJxJKLj8D11Ne-YOY9aCAUBqK0qKO2MJwFauPsgKLL42q9Mmv8IkpaFq3XyiIl5ox9-19gF6g,americas,br1,challenger,3,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT11_Augment_DryadCrest
1,OT-beIJxJKLj8D11Ne-YOY9aCAUBqK0qKO2MJwFauPsgKLL42q9Mmv8IkpaFq3XyiIl5ox9-19gF6g,americas,br1,challenger,3,TFT11_Gnar,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT11_Augment_DryadCrest
2,OT-beIJxJKLj8D11Ne-YOY9aCAUBqK0qKO2MJwFauPsgKLL42q9Mmv8IkpaFq3XyiIl5ox9-19gF6g,americas,br1,challenger,3,TFT11_Kindred,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT11_Augment_DryadCrest
3,OT-beIJxJKLj8D11Ne-YOY9aCAUBqK0qKO2MJwFauPsgKLL42q9Mmv8IkpaFq3XyiIl5ox9-19gF6g,americas,br1,challenger,3,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,TFT4_Item_OrnnEternalWinter,TFT_Item_IonicSpark,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT11_Augment_DryadCrest
4,OT-beIJxJKLj8D11Ne-YOY9aCAUBqK0qKO2MJwFauPsgKLL42q9Mmv8IkpaFq3XyiIl5ox9-19gF6g,americas,br1,challenger,3,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT11_Augment_DryadCrest
5,OT-beIJxJKLj8D11Ne-YOY9aCAUBqK0qKO2MJwFauPsgKLL42q9Mmv8IkpaFq3XyiIl5ox9-19gF6g,americas,br1,challenger,3,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT11_Augment_DryadCrest
6,OT-beIJxJKLj8D11Ne-YOY9aCAUBqK0qKO2MJwFauPsgKLL42q9Mmv8IkpaFq3XyiIl5ox9-19gF6g,americas,br1,challenger,3,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT11_Augment_DryadCrest
7,OT-beIJxJKLj8D11Ne-YOY9aCAUBqK0qKO2MJwFauPsgKLL42q9Mmv8IkpaFq3XyiIl5ox9-19gF6g,americas,br1,challenger,3,TFT11_Sett,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT11_Augment_DryadCrest
8,OT-beIJxJKLj8D11Ne-YOY9aCAUBqK0qKO2MJwFauPsgKLL42q9Mmv8IkpaFq3XyiIl5ox9-19gF6g,americas,br1,challenger,3,TFT11_Azir,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT11_Augment_DryadCrest
9,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,4,TFT11_Zyra,1,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_LearningToSpell,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsII
