,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,7,TFT11_Ahri,0,2,,,,TFT9_Augment_Formation2,TFT11_Augment_Slammin_Plus,TFT11_Augment_FatedCrest
1,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_Formation2,TFT11_Augment_Slammin_Plus,TFT11_Augment_FatedCrest
2,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,7,TFT11_Gnar,1,2,,,,TFT9_Augment_Formation2,TFT11_Augment_Slammin_Plus,TFT11_Augment_FatedCrest
3,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,7,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,,TFT9_Augment_Formation2,TFT11_Augment_Slammin_Plus,TFT11_Augment_FatedCrest
4,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,7,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_Formation2,TFT11_Augment_Slammin_Plus,TFT11_Augment_FatedCrest
5,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,7,TFT11_Aphelios,2,2,,,,TFT9_Augment_Formation2,TFT11_Augment_Slammin_Plus,TFT11_Augment_FatedCrest
6,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,7,TFT11_Syndra,4,2,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_Formation2,TFT11_Augment_Slammin_Plus,TFT11_Augment_FatedCrest
7,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,7,TFT11_Nautilus,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_Formation2,TFT11_Augment_Slammin_Plus,TFT11_Augment_FatedCrest
8,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,5,TFT11_FortuneYord,0,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
9,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,5,TFT11_RekSai,0,2,TFT_Item_BrambleVest,,,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
10,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
11,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
12,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
13,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,5,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
14,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,5,TFT11_Sylas,4,1,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
15,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,5,TFT11_Galio,4,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
16,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_KobukoCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
17,-hqm30aRx7HGSR94TqgsCDnWA0qfO-6Mt9KIoR9jNlajBArCcEeBjaccSMiB1vmk0UXxqiJR10Dcgw,europe,eun1,challenger,1,TFT11_Darius,0,2,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_CrownGuarded,TFT11_Augment_Reinfourcement
18,-hqm30aRx7HGSR94TqgsCDnWA0qfO-6Mt9KIoR9jNlajBArCcEeBjaccSMiB1vmk0UXxqiJR10Dcgw,europe,eun1,challenger,1,TFT11_Yorick,1,2,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_CrownGuarded,TFT11_Augment_Reinfourcement
19,-hqm30aRx7HGSR94TqgsCDnWA0qfO-6Mt9KIoR9jNlajBArCcEeBjaccSMiB1vmk0UXxqiJR10Dcgw,europe,eun1,challenger,1,TFT11_Yone,2,2,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_CrownGuarded,TFT11_Augment_Reinfourcement
20,-hqm30aRx7HGSR94TqgsCDnWA0qfO-6Mt9KIoR9jNlajBArCcEeBjaccSMiB1vmk0UXxqiJR10Dcgw,europe,eun1,challenger,1,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_JeweledLotus,TFT10_Augment_CrownGuarded,TFT11_Augment_Reinfourcement
21,-hqm30aRx7HGSR94TqgsCDnWA0qfO-6Mt9KIoR9jNlajBArCcEeBjaccSMiB1vmk0UXxqiJR10Dcgw,europe,eun1,challenger,1,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT9_Augment_JeweledLotus,TFT10_Augment_CrownGuarded,TFT11_Augment_Reinfourcement
22,-hqm30aRx7HGSR94TqgsCDnWA0qfO-6Mt9KIoR9jNlajBArCcEeBjaccSMiB1vmk0UXxqiJR10Dcgw,europe,eun1,challenger,1,TFT11_Ornn,4,1,TFT_Item_BrambleVest,TFT_Item_SteraksGage,,TFT9_Augment_JeweledLotus,TFT10_Augment_CrownGuarded,TFT11_Augment_Reinfourcement
23,-hqm30aRx7HGSR94TqgsCDnWA0qfO-6Mt9KIoR9jNlajBArCcEeBjaccSMiB1vmk0UXxqiJR10Dcgw,europe,eun1,challenger,1,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_JeweledLotus,TFT10_Augment_CrownGuarded,TFT11_Augment_Reinfourcement
