,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,5,TFT11_Zyra,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies
1,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies
2,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,5,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Ghostly,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies
3,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies
4,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,5,TFT11_Diana,2,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies
5,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_Ghostly,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies
6,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,5,TFT11_Zoe,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Ghostly,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies
7,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_Ghostly,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies
8,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Ghostly,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies
9,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,6,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BalancedBudget2,TFT11_Augment_MythicCrest
10,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BalancedBudget2,TFT11_Augment_MythicCrest
11,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,6,TFT11_Bard,2,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BalancedBudget2,TFT11_Augment_MythicCrest
12,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,6,TFT11_Soraka,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BalancedBudget2,TFT11_Augment_MythicCrest
13,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,6,TFT11_Alune,2,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BalancedBudget2,TFT11_Augment_MythicCrest
